Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.192276,53.294113,3790427.513576,478323.221258,5090174.673948,11.300006,8.819171
1,-5.307724,75.794113,1563453.797475,-145249.808079,6161113.502965,7.700810,13.642255
2,-161.557724,82.955887,-744461.441078,-248259.600699,6308452.035953,4.465646,20.327185
3,-174.682724,27.330887,-5645747.057995,-525457.140403,2910835.453051,0.700226,33.837336
4,-174.682724,27.330887,-5543650.322910,-3081410.417821,671153.291486,0.700226,33.837336
5,-174.682724,27.330887,-5865617.121512,-1744969.204913,-1791263.612244,0.700226,20.327185
6,154.692276,4.205887,-5750570.258242,2719230.618095,464653.702678,0.168559,25.148862
7,154.692276,4.205887,-6367548.253414,-365592.385018,-35976.606231,0.168559,18.498604
8,154.692276,4.205887,-5200528.650997,2688674.487684,-2522553.775815,0.168559,18.498604
9,154.692276,4.205887,-6226302.680677,1268867.614755,-549297.734119,0.168559,13.478644
10,154.692276,4.205887,-5750648.297989,2426340.660166,-1308437.490900,0.168559,8.928554
11,154.692276,4.205887,-5110353.441737,3804306.358386,-302581.204992,0.168559,8.928554
12,153.068741,-5.591476,-5659554.880169,2875139.578279,-617312.162114,0.165409,6.486904
13,148.607681,-1.715134,-5442086.495471,3320862.443647,-189621.909213,0.158670,4.779959
14,148.607681,-1.715134,-5670984.395940,2918840.171281,30550.549447,0.158670,3.174569
15,149.495323,1.716606,-5492874.881368,3236154.534068,189784.655324,0.157416,2.275051
16,150.908373,0.138514,-5573476.004013,3101090.237635,15316.022529,0.157080,1.692501
17,149.404765,-0.393787,-5490071.745520,3246203.182872,-43542.366176,0.156957,1.130055
18,149.825946,0.794485,-5513388.854877,3205527.390864,87846.815501,0.156949,0.798298
19,150.261864,0.169431,-5538122.166588,3163776.399159,18734.709838,0.156819,0.598325
20,150.261864,0.169431,-5508219.726879,3215606.180502,4874.726175,0.156819,0.402601
21,150.261864,0.169431,-5527844.485956,3181646.575905,-26217.616328,0.156819,0.280362
22,150.034888,-0.065173,-5525565.944434,3185702.481583,-7206.477495,0.156809,0.240275
23,150.034888,-0.065173,-5520080.889153,3195201.101804,5319.427105,0.156809,0.166591
24,150.034888,-0.065173,-5522828.139381,3190454.518935,-943.525647,0.156809,0.083296
25,149.872133,-0.125835,-5508725.933963,3214654.282770,-23753.210046,0.156804,0.083296
26,149.921400,-0.182475,-5517395.601077,3199700.567463,-29793.759798,0.156802,0.083296
27,149.965827,-0.109664,-5521715.594141,3192356.567871,-12126.037324,0.156800,0.049386
28,149.965827,-0.109664,-5520469.716747,3194492.614889,-16151.548557,0.156800,0.024693
29,149.965827,-0.109664,-5521031.650086,3193544.870197,-10560.301445,0.156800,0.012346
30,149.965827,-0.109664,-5521373.695954,3192950.761561,-11343.169469,0.156800,0.006173
31,149.965827,-0.109664,-5521544.663508,3192653.675346,-11734.603418,0.156800,0.003087
32,149.965827,-0.109664,-5521630.133440,3192505.124266,-11930.320377,0.156800,0.001543
33,149.965827,-0.109664,-5521672.864944,3192430.846733,-12028.178852,0.156800,0.000772
34,149.965827,-0.109664,-5521694.229831,3192393.707468,-12077.108088,0.156800,0.000386
