Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.783752,-9.964912,-2229310.136844,5873717.330600,-1096426.346722,1.016975,11.303883
1,133.283752,-19.964912,-4111727.149478,4365738.580179,-2164046.297053,0.381489,17.280368
2,133.283752,-19.964912,-3654027.809606,3257479.224827,-4075000.353644,0.381489,17.280368
3,133.283752,-19.964912,-3291243.334250,5013536.772287,-2164102.635415,0.381489,11.303883
4,133.283752,-19.964912,-3447771.696649,5251975.751450,-1096426.346722,0.381489,6.666667
5,138.283752,-4.964912,-4743212.501425,4228461.573750,-548318.543350,0.211033,8.819171
6,148.283752,-14.964912,-5746855.709808,2003094.357820,-1901976.291264,0.204701,8.819171
7,153.283752,0.035088,-6015760.404327,1806674.229224,1104070.344083,0.160910,8.819171
8,153.283752,0.035088,-5164393.576148,3679137.884034,-685889.533973,0.160910,7.120003
9,153.283752,0.035088,-5433423.392567,3196221.096178,967678.488088,0.160910,7.120003
10,147.971252,-0.902412,-5406604.257195,3382194.396950,-99779.556661,0.158626,4.899157
11,147.971252,-0.902412,-5513534.012144,3172903.771927,461325.948869,0.158626,3.104534
12,151.154846,0.835869,-5586190.264575,3076769.483501,92422.378556,0.157403,2.487797
13,151.154846,0.835869,-5510107.408319,3204148.112009,228974.818793,0.157403,1.786588
14,149.229797,0.275566,-5480198.660064,3262992.420163,30470.406954,0.157064,1.100386
15,149.229797,0.275566,-5553913.165546,3134221.148627,-106122.718669,0.157064,1.100386
16,150.525574,0.246880,-5552597.971823,3138237.901517,27298.447737,0.156922,0.845924
17,150.220245,-0.349281,-5535744.457606,3167753.657385,-38621.293618,0.156847,0.623602
18,150.220245,-0.349281,-5512528.383238,3208193.807430,12404.503889,0.156847,0.391534
19,149.753412,-0.301264,-5509776.890698,3212767.194437,-33311.877120,0.156810,0.294749
20,149.894091,-0.106545,-5517714.900652,3199267.749899,-11781.126409,0.156809,0.221921
21,150.021999,-0.276593,-5524788.750516,3186910.599894,-30583.937758,0.156809,0.139734
22,149.958045,-0.191569,-5521261.321129,3193094.625895,-21182.554938,0.156808,0.069867
23,149.958045,-0.191569,-5523027.411438,3190003.972630,-25883.253329,0.156808,0.034933
24,149.958045,-0.191569,-5517513.446864,3199561.794101,-21864.544424,0.156808,0.034933
25,149.927664,-0.103461,-5519589.150965,3196034.329712,-11440.130299,0.156803,0.051069
26,149.927664,-0.103461,-5523331.918844,3189564.168896,-10758.137981,0.156803,0.051069
27,149.927664,-0.103461,-5521647.750682,3192496.933372,-1015.685822,0.156803,0.051069
28,149.848521,0.025617,-5515177.518834,3203660.476562,2832.552677,0.156799,0.072886
29,149.848521,0.025617,-5513117.240525,3207196.884767,-7591.896014,0.156799,0.072886
30,149.878901,-0.062491,-5516872.735039,3200734.095110,-6909.903109,0.156796,0.051069
31,149.878901,-0.062491,-5517902.454588,3198965.643904,-1697.679150,0.156796,0.025534
32,149.878901,-0.062491,-5517388.129349,3199850.179842,-4303.791486,0.156796,0.012767
33,149.878901,-0.062491,-5517130.565811,3200292.215089,-5606.847414,0.156796,0.006384
34,149.878901,-0.062491,-5517001.683827,3200513.174507,-6258.375294,0.156796,0.003192
35,149.878901,-0.062491,-5516910.835774,3200669.425694,-6431.913395,0.156796,0.002605
36,149.878901,-0.062491,-5516891.789400,3200701.762721,-6670.908257,0.156796,0.001303
37,149.878901,-0.062491,-5516882.263218,3200717.929495,-6790.405684,0.156796,0.000651
38,149.878901,-0.062491,-5516861.929343,3200752.948616,-6803.915850,0.156796,0.000506
39,149.878901,-0.062491,-5516874.797895,3200730.725789,-6823.657582,0.156796,0.000428
40,149.878901,-0.062491,-5516867.848045,3200742.679614,-6835.348098,0.156796,0.000349
41,149.878901,-0.062491,-5516873.766594,3200732.410523,-6866.780346,0.156796,0.000175
42,149.878901,-0.062491,-5516873.250849,3200733.252835,-6888.341727,0.156796,0.000087
43,149.878901,-0.062491,-5516872.687531,3200734.210518,-6894.462730,0.156796,0.000074
44,149.878901,-0.062491,-5516872.711289,3200734.152816,-6902.182920,0.156796,0.000037
45,149.878901,-0.062491,-5516872.147959,3200735.110492,-6908.303922,0.156796,0.000037
46,149.878901,-0.062491,-5516872.282855,3200734.885500,-6904.843624,0.156796,0.000020
47,149.878901,-0.062491,-5516872.802488,3200733.982614,-6908.172960,0.156796,0.000010
48,149.878901,-0.062491,-5516872.712241,3200734.137661,-6908.405599,0.156796,0.000010
49,149.878901,-0.062491,-5516872.938332,3200733.742465,-6910.935342,0.156796,0.000010
50,149.878901,-0.062491,-5516872.723640,3200734.116385,-6909.154354,0.156796,0.000005
51,149.878901,-0.062491,-5516872.729340,3200734.105748,-6909.528732,0.156796,0.000002
52,149.878901,-0.062491,-5516872.763301,3200734.045710,-6910.219327,0.156796,0.000001
53,149.878901,-0.062491,-5516872.739967,3200734.086749,-6909.841772,0.156796,0.000001
54,149.878901,-0.062491,-5516872.748977,3200734.070979,-6909.952289,0.156796,0.000000
55,149.878901,-0.062491,-5516872.726030,3200734.110880,-6909.792592,0.156796,0.000000
56,149.878901,-0.062491,-5516872.735251,3200734.094872,-6909.844811,0.156796,0.000000
57,149.878901,-0.062491,-5516872.735145,3200734.094991,-6909.873960,0.156796,0.000000
58,149.878901,-0.062491,-5516872.735092,3200734.095050,-6909.888535,0.156796,0.000000
59,149.878901,-0.062491,-5516872.737292,3200734.091167,-6909.930739,0.156796,0.000000
60,149.878901,-0.062491,-5516872.734986,3200734.095169,-6909.917684,0.156796,0.000000
61,149.878901,-0.062491,-5516872.736166,3200734.093139,-6909.916924,0.156796,0.000000
62,149.878901,-0.062491,-5516872.735596,3200734.094132,-6909.911838,0.156796,0.000000
63,149.878901,-0.062491,-5516872.735318,3200734.094621,-6909.907474,0.156796,0.000000
64,149.878901,-0.062491,-5516872.735331,3200734.094606,-6909.903830,0.156796,0.000000
65,149.878901,-0.062491,-5516872.735119,3200734.094976,-6909.901468,0.156796,0.000000
66,149.878901,-0.062491,-5516872.735079,3200734.095043,-6909.902288,0.156796,0.000000
67,149.878901,-0.062491,-5516872.734996,3200734.095186,-6909.902313,0.156796,0.000000
68,149.878901,-0.062491,-5516872.734987,3200734.095200,-6909.902923,0.156796,0.000000
69,149.878901,-0.062491,-5516872.735048,3200734.095095,-6909.902500,0.156796,0.000000
70,149.878901,-0.062491,-5516872.735044,3200734.095103,-6909.902804,0.156796,0.000000
71,149.878901,-0.062491,-5516872.735054,3200734.095085,-6909.903080,0.156796,0.000000
72,149.878901,-0.062491,-5516872.735045,3200734.095100,-6909.902949,0.156796,0.000000
73,149.878901,-0.062491,-5516872.735046,3200734.095099,-6909.903022,0.156796,0.000000
74,149.878901,-0.062491,-5516872.735043,3200734.095104,-6909.903066,0.156796,0.000000
75,149.878901,-0.062491,-5516872.735041,3200734.095106,-6909.903124,0.156796,0.000000
76,149.878901,-0.062491,-5516872.735041,3200734.095107,-6909.903087,0.156796,0.000000
77,149.878901,-0.062491,-5516872.735042,3200734.095106,-6909.903100,0.156796,0.000000
78,149.878901,-0.062491,-5516872.735041,3200734.095107,-6909.903099,0.156796,0.000000
79,149.878901,-0.062491,-5516872.735040,3200734.095108,-6909.903098,0.156796,0.000000
80,149.878901,-0.062491,-5516872.735040,3200734.095109,-6909.903104,0.156796,0.000000
81,149.878901,-0.062491,-5516872.735040,3200734.095109,-6909.903106,0.156796,0.000000
82,149.878901,-0.062491,-5516872.735039,3200734.095110,-6909.903110,0.156796,0.000000
83,149.878901,-0.062491,-5516872.735039,3200734.095110,-6909.903108,0.156796,0.000000
84,149.878901,-0.062491,-5516872.735039,3200734.095110,-6909.903109,0.156796,0.000000
