Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.559769,27.183601,5541754.109642,1234643.774790,2896327.334920,14.398197,8.819171
1,35.059769,14.683601,5051420.368819,3544901.361903,1606259.571348,11.596246,13.642255
2,56.309769,38.433601,2774985.222135,4162452.050635,3943258.444952,7.091220,20.327185
3,111.934769,25.308601,-2155194.849050,5351829.001450,2710017.878454,1.169597,33.837336
4,111.934769,25.308601,-2865739.176722,3053328.443324,4794831.818847,1.169597,33.837336
5,-171.190231,35.933601,-1353633.065183,-5072989.228524,3609058.796915,0.965620,33.837336
6,-175.252731,-6.253899,-6318680.920591,-524738.602197,-690175.418140,0.542367,39.604709
7,149.356644,20.074226,-5156135.013192,3054598.435319,2175416.619536,0.290321,24.832829
8,149.356644,20.074226,-4859986.732965,3365949.332726,-2386037.822684,0.290321,24.832829
9,166.036331,-3.636711,-6177275.277784,1536007.864898,-401862.152233,0.235902,19.460305
10,151.495316,-6.947258,-5564087.433335,3021642.035037,-766344.594945,0.169082,14.132531
11,151.495316,-6.947258,-5688274.923201,2766835.618780,815048.204540,0.169082,8.816588
12,146.149246,2.151253,-5293279.432871,3550335.991294,237818.450444,0.162440,6.778988
13,151.441757,2.496559,-5596837.594541,3046205.512043,275969.626204,0.158676,5.040743
14,150.145409,-2.311676,-5527232.658609,3172473.468776,-255543.950977,0.157897,3.141419
15,150.145409,-2.311676,-5435557.336827,3334645.182977,124039.669712,0.157897,2.359467
16,150.375084,0.950822,-5543628.947075,3152409.001139,105131.764476,0.156992,1.793234
17,149.365831,0.220710,-5487952.894208,3249985.386601,24404.806781,0.156959,1.463217
18,150.007933,-0.862955,-5523447.818587,3187944.480142,-95417.076306,0.156941,0.853937
19,150.030983,0.314850,-5525269.508926,3186033.309905,34814.138503,0.156806,0.616952
20,150.030983,0.314850,-5506441.345639,3218652.907934,-2949.142246,0.156806,0.518292
21,150.030983,0.314850,-5519892.282116,3195282.549759,-39743.758317,0.156806,0.309912
22,150.030983,0.314850,-5514577.270801,3204693.704227,-2706.996986,0.156806,0.286353
23,149.934629,-0.107124,-5519976.961517,3195362.996811,-11845.171836,0.156804,0.198893
24,149.934629,-0.107124,-5518627.695415,3197711.769208,4388.784023,0.156804,0.182504
25,149.934629,-0.107124,-5522316.106695,3191302.742487,15543.041262,0.156804,0.105334
26,149.932986,0.028206,-5519894.249955,3195526.446023,3118.861546,0.156803,0.103267
27,149.955265,0.050554,-5521134.924906,3193378.974321,5589.948327,0.156802,0.070396
28,149.955265,0.050554,-5520250.378900,3194910.518710,-3745.386409,0.156802,0.036924
29,149.955265,0.050554,-5521314.841762,3193072.082074,2157.824852,0.156802,0.018462
30,149.955265,0.050554,-5520714.901711,3194107.698123,3805.260014,0.156802,0.017772
31,149.955265,0.050554,-5520924.979729,3193743.374594,4697.604216,0.156802,0.008886
32,149.955265,0.050554,-5521029.968923,3193561.184050,5143.776284,0.156802,0.004443
33,149.955265,0.050554,-5521082.451066,3193470.081583,5366.862309,0.156802,0.002221
34,149.955265,0.050554,-5521108.689024,3193424.528552,5478.405319,0.156802,0.001111
35,149.955265,0.050554,-5521121.807224,3193401.751586,5534.176823,0.156802,0.000555
36,149.955265,0.050554,-5521128.366130,3193390.362991,5562.062576,0.156802,0.000278
37,149.955265,0.050554,-5521131.645534,3193384.668666,5576.005451,0.156802,0.000139
38,149.955265,0.050554,-5521134.773055,3193379.276473,5567.425062,0.156802,0.000139
39,149.955265,0.050554,-5521133.171327,3193382.048104,5566.084441,0.156802,0.000100
40,149.955265,0.050554,-5521134.848989,3193379.125402,5578.686695,0.156802,0.000050
41,149.955265,0.050554,-5521134.886950,3193379.049863,5584.317511,0.156802,0.000025
42,149.955265,0.050554,-5521135.325337,3193378.281413,5590.283483,0.156802,0.000025
43,149.955265,0.050554,-5521135.006036,3193378.838865,5587.216708,0.156802,0.000013
44,149.955265,0.050554,-5521135.084556,3193378.695595,5591.481715,0.156802,0.000006
45,149.955265,0.050554,-5521134.944536,3193378.938504,5591.014579,0.156802,0.000006
46,149.955265,0.050554,-5521135.004731,3193378.834958,5590.715021,0.156802,0.000003
47,149.955265,0.050554,-5521134.994916,3193378.852867,5590.181895,0.156802,0.000003
48,149.955265,0.050554,-5521134.982321,3193378.874276,5590.390066,0.156802,0.000002
49,149.955265,0.050554,-5521134.971116,3193378.893935,5590.227589,0.156802,0.000001
50,149.955265,0.050554,-5521134.948011,3193378.934128,5590.087958,0.156802,0.000001
51,149.955265,0.050554,-5521134.936458,3193378.954225,5590.018143,0.156802,0.000000
52,149.955265,0.050554,-5521134.942408,3193378.943958,5590.006719,0.156802,0.000000
53,149.955265,0.050554,-5521134.930682,3193378.964273,5589.983235,0.156802,0.000000
54,149.955265,0.050554,-5521134.927794,3193378.969297,5589.965781,0.156802,0.000000
55,149.955265,0.050554,-5521134.926393,3193378.971755,5589.945472,0.156802,0.000000
56,149.955265,0.050554,-5521134.925650,3193378.973038,5589.946899,0.156802,0.000000
57,149.955265,0.050554,-5521134.925628,3193378.973065,5589.952691,0.156802,0.000000
58,149.955265,0.050554,-5521134.925278,3193378.973680,5589.947613,0.156802,0.000000
59,149.955265,0.050554,-5521134.925092,3193378.974001,5589.947970,0.156802,0.000000
60,149.955265,0.050554,-5521134.925453,3193378.973373,5589.950152,0.156802,0.000000
61,149.955265,0.050554,-5521134.925267,3193378.973693,5589.950509,0.156802,0.000000
62,149.955265,0.050554,-5521134.924903,3193378.974325,5589.949051,0.156802,0.000000
63,149.955265,0.050554,-5521134.925086,3193378.974008,5589.949599,0.156802,0.000000
64,149.955265,0.050554,-5521134.924995,3193378.974166,5589.949144,0.156802,0.000000
65,149.955265,0.050554,-5521134.924814,3193378.974481,5589.948234,0.156802,0.000000
66,149.955265,0.050554,-5521134.924860,3193378.974401,5589.948281,0.156802,0.000000
67,149.955265,0.050554,-5521134.924951,3193378.974244,5589.948736,0.156802,0.000000
68,149.955265,0.050554,-5521134.924928,3193378.974283,5589.948532,0.156802,0.000000
69,149.955265,0.050554,-5521134.924917,3193378.974302,5589.948430,0.156802,0.000000
70,149.955265,0.050554,-5521134.924911,3193378.974312,5589.948378,0.156802,0.000000
