Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.451355,-55.295238,3036733.085344,-2006264.124597,-5220166.263628,11.751826,11.303883
1,-45.951355,-65.295238,1858515.983278,-1921282.573018,-5771544.479435,9.430910,14.092945
2,157.798645,-69.704762,-2054347.198481,838420.236997,-5959695.248842,2.612350,25.813164
3,144.673645,-27.204762,-4631336.322783,3282368.247414,-2898412.841607,0.365944,37.023594
4,168.423645,17.795238,-660709.118090,-64912.852845,6322222.735471,0.310949,37.023594
5,168.423645,17.795238,-5155120.384979,2303444.133507,2956451.126560,0.310949,25.813164
6,153.423645,-2.204762,-5700021.841610,2851416.746070,-243730.953861,0.174547,14.092945
7,153.423645,-2.204762,-6047694.170433,1516422.804298,-1339550.435236,0.174547,14.092945
8,153.423645,-2.204762,-6106551.839145,1745416.078799,584700.670322,0.174547,9.037922
9,153.423645,-2.204762,-5410426.268694,2931676.803143,1671633.254883,0.174547,9.037922
10,153.423645,-2.204762,-4905936.791369,3983586.072053,859349.060285,0.174547,9.037922
11,153.423645,-2.204762,-5008060.493661,3801511.486843,-1068074.805138,0.174547,9.037922
12,144.517395,0.920238,-5192999.160692,3701752.069655,101750.418253,0.167264,6.446983
13,152.056458,3.888988,-5621620.677678,2981967.016200,429698.585980,0.161370,4.639694
14,150.855286,0.099926,-5570608.060270,3106257.317279,11049.239030,0.157210,3.686198
15,150.855286,0.099926,-5406440.633383,3380073.077935,161128.158845,0.157210,2.317755
16,150.855286,0.099926,-5414552.577135,3369841.227743,-85862.644937,0.157210,1.613062
17,150.225555,-1.236134,-5534860.431109,3166566.890742,-136674.184463,0.157171,1.301252
18,149.321815,-0.672321,-5485119.916461,3254001.758767,-74339.771268,0.157087,0.834276
19,150.314486,-0.427151,-5540896.609818,3158615.282896,-47231.453494,0.156866,0.561990
20,150.314486,-0.427151,-5490523.873477,3245697.043340,15111.235621,0.156866,0.561990
21,150.133016,0.118294,-5531005.685781,3176229.753800,13080.237984,0.156838,0.469880
22,149.817248,-0.008883,-5513428.600529,3206670.498547,-982.283950,0.156833,0.310647
23,150.144809,-0.186223,-5531642.014400,3175081.314131,-20591.414805,0.156822,0.196496
24,150.144809,-0.186223,-5514006.635526,3205488.018085,-34653.812041,0.156822,0.196496
25,149.902087,-0.129347,-5518156.801407,3198495.140852,-14302.487999,0.156810,0.155364
26,149.902087,-0.129347,-5519472.529448,3196149.463056,-26050.406312,0.156810,0.117487
27,149.902087,-0.129347,-5505902.819559,3219514.339728,-19761.496417,0.156810,0.117487
28,149.659364,-0.072472,-5497052.892740,3234662.280444,1004.914905,0.156808,0.117487
29,149.975132,0.054705,-5522241.496533,3191464.179334,6048.980668,0.156803,0.155364
30,149.774829,0.051349,-5511050.883005,3210750.270693,5677.823276,0.156798,0.143248
31,149.774829,0.051349,-5510623.895110,3211487.928335,-1075.073336,0.156798,0.100730
32,149.774829,0.051349,-5522659.229049,3190721.178380,12801.870393,0.156798,0.100730
33,149.926970,0.069134,-5519555.377121,3196104.065694,7644.414704,0.156798,0.091986
34,149.916844,0.088009,-5518987.945365,3197078.089355,9731.495851,0.156797,0.071051
