Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.597473,1.622833,-5608150.093765,3032635.089940,179420.101525,0.159217,11.303883
1,151.597473,1.622833,-6049561.249293,2012717.504765,179420.101525,0.159217,11.303883
2,151.597473,1.622833,-5496091.338773,2972038.760162,1276563.517299,0.159217,6.666667
3,151.597473,1.622833,-5838406.526790,2526809.821589,455493.874127,0.159217,4.859127
4,151.597473,1.622833,-5794817.098673,2659503.174925,-166082.354184,0.159217,3.131937
5,151.597473,1.622833,-5529440.629180,3147868.067649,-442184.119592,0.159217,3.131937
6,148.784973,-1.033417,-5453882.402927,3304943.909800,-114263.237435,0.157314,2.569562
7,148.784973,-1.033417,-5535680.298912,3161422.443407,-204939.728927,0.157314,1.876537
8,150.562317,0.089630,-5554653.816337,3134701.530583,9910.782419,0.156922,1.113500
9,150.562317,0.089630,-5470908.723984,3277132.634928,100612.102398,0.156922,1.113500
10,150.562317,0.089630,-5484341.511170,3256033.399517,-29502.791429,0.156922,0.818233
11,149.505188,0.410675,-5495741.691986,3236569.002260,45409.715108,0.156903,0.617766
12,149.668152,-0.008331,-5505065.487016,3221006.786713,-921.227331,0.156840,0.497978
13,150.074493,0.145401,-5527752.604799,3181874.054674,16077.593477,0.156786,0.295400
14,150.074493,0.145401,-5526644.722001,3183818.508731,-11337.754842,0.156786,0.213093
15,150.074493,0.145401,-5516171.714438,3201949.512311,724.348735,0.156786,0.138155
16,150.074493,0.145401,-5517240.824866,3199982.514933,28139.629229,0.156786,0.138155
17,150.074493,0.145401,-5519349.724218,3196447.871881,11416.500884,0.156786,0.103352
18,150.074493,0.145401,-5523556.342333,3189163.945124,13747.048092,0.156786,0.051676
19,150.074493,0.145401,-5525655.768583,3185519.744384,14912.321031,0.156786,0.025838
20,150.074493,0.145401,-5526704.510516,3183697.085528,15494.957318,0.156786,0.012919
21,150.074493,0.145401,-5527228.638622,3182785.616586,15786.275414,0.156786,0.006459
22,150.074493,0.145401,-5527490.641953,3182329.847249,15931.934449,0.156786,0.003230
23,150.074493,0.145401,-5527621.628437,3182101.953866,16004.763964,0.156786,0.001615
24,150.074493,0.145401,-5527687.117883,3181988.004997,16041.178720,0.156786,0.000807
25,150.074493,0.145401,-5527719.861657,3181931.030017,16059.386099,0.156786,0.000404
26,150.074493,0.145401,-5527736.233307,3181902.542391,16068.489788,0.156786,0.000202
27,150.074493,0.145401,-5527744.419073,3181888.298544,16073.041632,0.156786,0.000101
28,150.074493,0.145401,-5527748.511941,3181881.176612,16075.317554,0.156786,0.000050
29,150.074493,0.145401,-5527750.558371,3181877.615644,16076.455515,0.156786,0.000025
30,150.074493,0.145401,-5527751.581585,3181875.835159,16077.024496,0.156786,0.000013
31,150.074493,0.145401,-5527752.349676,3181874.487505,16079.634878,0.156786,0.000013
32,150.074493,0.145401,-5527751.901850,3181875.269540,16078.840037,0.156786,0.000009
33,150.074493,0.145401,-5527752.477237,3181874.271090,16078.614177,0.156786,0.000005
34,150.074493,0.145401,-5527752.541018,3181874.162882,16078.103827,0.156786,0.000002
35,150.074493,0.145401,-5527752.692667,3181873.902816,16077.437656,0.156786,0.000001
36,150.074493,0.145401,-5527752.654755,3181873.967833,16077.604199,0.156786,0.000001
37,150.074493,0.145401,-5527752.585843,3181874.087183,16077.676748,0.156786,0.000000
38,150.074493,0.145401,-5527752.578093,3181874.100766,16077.653249,0.156786,0.000000
39,150.074493,0.145401,-5527752.586707,3181874.085847,16077.644181,0.156786,0.000000
40,150.074493,0.145401,-5527752.595321,3181874.070929,16077.635112,0.156786,0.000000
41,150.074493,0.145401,-5527752.600060,3181874.062801,16077.614294,0.156786,0.000000
42,150.074493,0.145401,-5527752.604583,3181874.055008,16077.601618,0.156786,0.000000
43,150.074493,0.145401,-5527752.602375,3181874.058821,16077.605921,0.156786,0.000000
44,150.074493,0.145401,-5527752.603587,3181874.056748,16077.599699,0.156786,0.000000
45,150.074493,0.145401,-5527752.604193,3181874.055711,16077.596588,0.156786,0.000000
46,150.074493,0.145401,-5527752.605061,3181874.054219,16077.593448,0.156786,0.000000
