Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.691345,-62.429008,-1093997.494123,2750303.527916,-5630803.622488,2.806734,8.819171
1,99.191345,-39.929008,-782331.060105,4834885.217926,-4071944.113624,2.391405,13.642255
2,122.941345,-18.679008,-3286854.569785,5072673.520819,-2029787.725444,0.608435,20.327185
3,122.941345,-18.679008,-2222635.014717,5963310.653328,422196.541055,0.608435,20.327185
4,134.191345,25.070992,-3018460.722344,1625861.835968,5360266.546117,0.442273,20.327185
5,164.816345,1.945992,-6151957.977318,1669565.566716,215136.065877,0.223631,25.148862
6,164.816345,1.945992,-4600570.365293,4408306.949543,-285768.041131,0.223631,18.498604
7,158.683533,-13.014946,-5790134.673630,2259396.487696,-1427016.264057,0.210938,13.795522
8,148.986267,-4.059868,-5452717.300028,3278102.126475,-448548.909842,0.163292,8.958752
9,148.986267,-4.059868,-5957594.384092,2248143.203284,-364223.597792,0.163292,6.468664
10,148.986267,-4.059868,-5476183.156678,3209215.435676,624784.055229,0.163292,6.468664
11,154.316467,-1.247978,-5746633.085499,2763633.836547,-137983.594850,0.163076,4.724446
12,150.639862,1.502724,-5556999.019538,3126116.384692,166143.917316,0.157558,3.181166
13,150.639862,1.502724,-5560677.402852,3116396.677197,-217374.584069,0.157558,2.272758
14,148.870825,0.276346,-5459647.407570,3297262.769819,30556.665585,0.157082,1.672317
15,150.243780,-0.538356,-5536904.556967,3165399.202782,-59527.500137,0.156874,1.130640
16,150.243780,-0.538356,-5528714.064574,3179333.645498,75836.623106,0.156874,0.798862
17,150.243780,-0.538356,-5496749.615894,3235119.484075,19355.871192,0.156874,0.591201
18,149.846092,0.124400,-5515029.353899,3203887.065552,13755.449619,0.156831,0.526643
19,150.071759,0.239441,-5527570.478336,3182120.440896,26475.898872,0.156825,0.379491
20,150.101353,-0.178218,-5529234.713229,3179277.295510,-19706.289446,0.156816,0.209817
21,149.966324,0.077506,-5521748.290716,3192311.617376,8570.140994,0.156814,0.181439
22,150.052799,0.094542,-5526557.606669,3183972.768348,10453.938288,0.156813,0.136687
23,150.055457,-0.046097,-5526711.021276,3183719.636237,-5097.138130,0.156810,0.075112
24,150.055457,-0.046097,-5524195.584169,3188081.381174,5624.272121,0.156810,0.062320
25,150.012884,-0.089775,-5523207.278453,3189734.396898,-20117.151483,0.156810,0.062320
26,150.012884,-0.089775,-5524863.736795,3186928.204991,-943.850432,0.156810,0.037894
27,149.941710,-0.055272,-5520378.829027,3194684.893702,-6111.710528,0.156803,0.048996
28,149.941710,-0.055272,-5519846.414247,3195574.716647,-15094.655788,0.156803,0.048996
29,149.785389,-0.108126,-5511635.030837,3209730.046214,-11955.947382,0.156803,0.079115
30,149.794703,-0.026887,-5508306.147512,3215460.367822,3087.840756,0.156798,0.079115
31,149.865878,-0.061389,-5516145.201496,3201988.025905,-6788.092042,0.156793,0.048996
32,149.865878,-0.061389,-5516408.227455,3201541.277080,-2296.614103,0.156793,0.024498
33,149.865878,-0.061389,-5516277.063241,3201764.853999,-4542.353352,0.156793,0.012249
34,149.865878,-0.061389,-5516211.219557,3201876.490584,-5665.222784,0.156793,0.006125
35,149.865878,-0.061389,-5516178.232323,3201932.270903,-6226.657437,0.156793,0.003062
36,149.865878,-0.061389,-5516161.722359,3201960.151569,-6507.374746,0.156793,0.001531
37,149.865878,-0.061389,-5516153.463290,3201974.089528,-6647.733396,0.156793,0.000766
38,149.865878,-0.061389,-5516149.332734,3201981.057915,-6717.912719,0.156793,0.000383
39,149.865878,-0.061389,-5516147.267200,3201984.541959,-6753.002381,0.156793,0.000191
40,149.865878,-0.061389,-5516127.611886,3202018.284629,-6808.278988,0.156793,0.000191
41,149.865878,-0.061389,-5516136.406719,3202003.155283,-6798.185515,0.156793,0.000096
42,149.865878,-0.061389,-5516146.234369,3201986.283945,-6770.547212,0.156793,0.000096
43,149.865878,-0.061389,-5516145.717938,3201987.154928,-6779.319627,0.156793,0.000048
44,149.865878,-0.061389,-5516145.459719,3201987.590418,-6783.705835,0.156793,0.000024
45,149.865878,-0.061389,-5516147.400182,3201984.243556,-6785.568674,0.156793,0.000024
46,149.865878,-0.061389,-5516145.330608,3201987.808162,-6785.898938,0.156793,0.000012
