Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.320587,40.894119,4828221.410254,-27015.636189,4153541.930050,13.876076,8.819171
1,-12.820587,63.394119,2792724.758523,-635546.844497,5679787.334414,10.186522,13.642255
2,10.929413,84.644119,586496.574352,113253.712857,6328813.785795,6.049856,20.327185
3,177.804413,39.730881,-4908254.876642,188177.549005,4055050.479860,0.843238,33.837336
4,177.804413,39.730881,-5628079.412177,-2223135.985962,2008935.217571,0.843238,33.837336
5,177.804413,39.730881,-5035361.511710,-746198.970207,-3830154.585612,0.843238,33.837336
6,146.241913,-33.081619,-4447559.834249,2972672.592251,-3461546.772496,0.480607,39.604709
7,148.820038,23.559006,-5004633.582950,3028522.133996,2533587.712314,0.289374,34.341880
8,162.667694,17.484787,-5808970.682310,1812886.620800,1904074.384705,0.267498,26.394925
9,150.992889,-6.279861,-5544811.239102,3074438.683360,-693029.425291,0.180466,14.239197
10,150.992889,-6.279861,-6014558.564132,1629549.854033,-1355690.834030,0.180466,14.239197
11,150.992889,-6.279861,-5989390.690391,2145431.602180,451200.564178,0.180466,8.903392
12,150.992889,-6.279861,-5232455.906099,3470574.087798,1117468.759081,0.180466,8.903392
13,154.505463,3.011520,-5749176.910706,2741543.913505,332846.456288,0.164757,7.495296
14,149.596863,4.261978,-5485942.805398,3218987.315420,470839.370422,0.160681,5.135987
15,151.522026,-1.321556,-5604904.185881,3040425.376459,-146117.410957,0.158120,3.130789
16,151.522026,-1.321556,-5325592.574829,3509791.033055,-7861.644113,0.158120,3.130789
17,149.332294,1.782825,-5483452.238620,3251656.736825,197103.463872,0.157476,2.378594
18,149.332294,1.782825,-5439430.543899,3330637.870852,8820.306039,0.157476,1.794001
19,150.224160,-0.195130,-5536031.161891,3167415.648781,-21576.276984,0.156779,1.117846
20,150.224160,-0.195130,-5475511.506344,3270635.533445,48299.275289,0.156779,0.949137
21,150.224160,-0.195130,-5515617.946467,3201934.239949,-78522.785535,0.156779,0.647734
