Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.956299,-42.476017,-1685079.411237,-4399809.532898,-4284750.174238,5.512110,11.303883
1,-120.956299,-54.976017,-1887162.357447,-3146198.754801,-5199851.692655,4.579815,14.092945
2,-165.956299,-31.226017,-5295876.835677,-1324701.634420,-3287347.608700,1.032709,25.813164
3,-165.956299,-31.226017,-4605078.100233,-325548.222337,-4386142.897412,1.032709,25.813164
4,139.043701,-19.976017,106351.038133,6371334.580071,-273700.288805,0.311417,25.813164
5,149.043701,-7.476017,-4157550.064200,4692039.363888,1170869.865453,0.181353,25.813164
6,149.043701,-7.476017,-5789057.136852,1120697.077221,-2423203.123360,0.181353,14.092945
7,149.043701,-7.476017,-5563302.415379,2413948.868890,-1969014.861230,0.181353,9.037922
8,149.043701,-7.476017,-5904431.292988,2187782.942020,-1012432.898660,0.181353,6.446983
9,152.168701,1.430233,-5418166.596097,3130550.669670,1230265.921856,0.159118,6.446983
10,152.168701,1.430233,-5292373.148495,3559686.660729,6971.209317,0.159118,4.639694
11,152.168701,1.430233,-5456791.573262,3257951.292864,536535.727784,0.159118,3.202665
12,152.168701,1.430233,-5462500.434864,3271471.362767,-371838.518022,0.159118,3.202665
13,148.350342,-0.452091,-5429364.589163,3346657.435725,-49989.150625,0.157835,2.574597
14,149.671143,-1.437809,-5503511.940021,3219712.203172,-158968.337084,0.157273,1.980534
15,150.589722,0.242641,-5556109.783894,3132020.269615,26829.823919,0.156923,1.148977
16,150.589722,0.242641,-5480636.206027,3261881.032914,-58032.730532,0.156923,0.887975
17,150.037010,0.507257,-5525472.392371,3185375.843450,56088.908455,0.156865,0.705933
18,149.776876,-0.074944,-5511163.136023,3210551.875261,-8286.878348,0.156848,0.414155
19,150.248333,0.229399,-5537354.783867,3165072.801670,25365.571295,0.156836,0.306120
20,150.248333,0.229399,-5522867.697359,3190146.062923,-39010.627857,0.156836,0.306120
21,149.947571,-0.068323,-5520704.277233,3194119.348938,-7554.746508,0.156817,0.272499
22,149.947571,-0.068323,-5526009.174567,3184905.977039,-15052.698475,0.156817,0.202363
23,150.121828,0.063586,-5530393.702081,3177314.482909,7030.952283,0.156815,0.109328
24,150.121828,0.063586,-5525078.821470,3186522.100283,14528.905309,0.156815,0.109328
25,150.010823,0.014584,-5524230.820884,3188024.907428,1612.593723,0.156813,0.068579
26,150.010823,0.014584,-5526199.206014,3184598.010805,9425.342347,0.156813,0.054920
27,149.842066,0.022564,-5514816.723972,3204281.795470,2495.001782,0.156801,0.094543
28,149.806565,-0.048092,-5506096.186301,3219219.513285,-12689.289815,0.156799,0.094543
29,149.731062,-0.026438,-5508598.266219,3214960.050850,-2923.358010,0.156798,0.054920
30,149.805440,-0.007350,-5512767.634628,3207806.716793,-812.776145,0.156795,0.039054
31,149.805440,-0.007350,-5511756.977496,3209541.028838,-3592.908460,0.156795,0.033442
32,149.805440,-0.007350,-5515919.501797,3202383.710358,-1482.326671,0.156795,0.033442
33,149.805440,-0.007350,-5514344.242508,3205095.605461,-1147.551409,0.156795,0.016721
34,149.805440,-0.007350,-5513556.107117,3206451.259141,-980.163778,0.156795,0.008360
35,149.805440,-0.007350,-5513485.206190,3206573.267602,-590.800309,0.156795,0.006524
36,149.805440,-0.007350,-5513341.295126,3206820.643912,-840.976003,0.156795,0.005629
37,149.805440,-0.007350,-5513054.486937,3207313.693186,-826.876074,0.156795,0.002814
38,149.805440,-0.007350,-5513000.771334,3207406.032048,-792.079130,0.156795,0.002691
39,149.805440,-0.007350,-5513005.335290,3207398.197037,-752.107932,0.156795,0.001996
40,149.805440,-0.007350,-5512884.206629,3207606.376543,-802.427638,0.156795,0.000998
41,149.805440,-0.007350,-5512856.205430,3207654.503325,-795.021965,0.156795,0.000890
42,149.805440,-0.007350,-5512848.063944,3207668.493659,-803.163346,0.156795,0.000717
