Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.540100,-32.289207,5386696.728870,-333248.786188,-3387585.351410,15.401594,11.303883
1,18.959900,-42.289207,4469070.370819,1535326.531904,-4269422.294583,11.886811,17.280368
2,40.209900,-87.289207,231139.786631,195396.732491,-6349591.147668,5.480526,29.854974
3,-117.290100,-82.710793,415786.031508,-4068685.434971,-4877827.202368,5.182522,29.854974
4,-117.290100,-82.710793,-1112105.592910,-2712928.724047,-5645271.371572,5.182522,17.280368
5,-127.290100,-82.710793,-491903.778192,-645947.511862,-6305037.313301,5.071889,11.303883
6,-117.290100,-72.710793,-871766.685193,-1689733.305507,-6067728.203210,5.002369,6.666667
7,-132.290100,-67.710793,-1632468.161184,-1794681.942317,-5878934.123902,4.178930,8.819171
8,-132.290100,-67.710793,-1824494.136066,-2887168.704018,-5368599.887231,4.178930,8.819171
9,-147.290100,-42.710793,-3949449.462239,-2536465.262590,-4303949.603566,2.250566,14.529663
10,-174.790100,-50.210793,-4072978.800606,-371379.701333,-4877827.202368,1.441060,20.480343
11,141.459900,-3.960793,-4976965.946525,3964547.841662,-437620.017176,0.188285,35.658488
12,141.459900,-3.960793,-2538833.806468,5713071.651971,-1259001.240690,0.188285,35.658488
13,141.459900,-3.960793,-5120168.986489,2230575.134860,-3070099.753678,0.188285,20.480343
14,141.459900,-3.960793,-5866486.540946,1412762.019572,-2059245.480763,0.188285,14.529663
15,151.459900,6.039207,-5012762.061535,3016748.273533,2531577.630206,0.165423,14.529663
16,151.459900,6.039207,-5776456.444041,2516483.371092,-986879.012128,0.165423,8.819171
17,147.709900,-2.710793,-5385791.406858,3403453.641699,-299634.351105,0.160682,7.120003
18,147.709900,-2.710793,-5672651.072560,2887567.149446,-403140.224273,0.160682,4.899157
19,150.913025,1.429832,-5572020.084325,3099687.720654,158086.608453,0.157624,3.104534
20,150.913025,1.429832,-5583543.019461,3073776.649047,-237059.719849,0.157624,2.415601
21,149.374939,-1.534035,-5486556.004467,3247980.157599,-169604.921055,0.157480,1.750349
22,149.632507,0.994041,-5502238.003211,3223948.963938,109910.009433,0.156984,1.469594
23,150.208374,0.579918,-5534908.537456,3168797.818024,64122.929818,0.156861,1.160653
24,149.647690,-0.373528,-5503798.698144,3222904.607424,-41302.249091,0.156860,0.632194
25,150.075794,-0.342228,-5527744.576104,3181702.354227,-37841.385674,0.156843,0.502837
26,150.035058,0.111020,-5525568.653654,3185682.176510,12275.958326,0.156801,0.293672
27,150.035058,0.111020,-5515297.988365,3203339.423106,-27042.597499,0.156801,0.217824
28,150.035058,0.111020,-5513032.647110,3207267.775818,23074.844059,0.156801,0.217824
29,150.035058,0.111020,-5517340.786375,3199931.273262,-4683.623590,0.156801,0.139066
30,150.035058,0.111020,-5517259.515870,3200046.452081,13435.522618,0.156801,0.102500
31,150.035058,0.111020,-5519364.644269,3196430.944227,8615.849102,0.156801,0.091094
32,150.035058,0.111020,-5520415.129989,3194621.982212,6206.010341,0.156801,0.088012
33,150.035058,0.111020,-5520939.852980,3193717.199608,5001.090609,0.156801,0.087224
34,150.035058,0.111020,-5521464.229300,3192812.216104,3796.170700,0.156801,0.043612
35,150.035058,0.111020,-5523518.820598,3189248.565993,8036.066277,0.156801,0.021806
36,150.035058,0.111020,-5524544.332131,3187465.713283,10156.012859,0.156801,0.010903
37,150.035058,0.111020,-5525056.641672,3186574.030356,11215.985746,0.156801,0.005452
38,150.035058,0.111020,-5525312.684861,3186128.124792,11745.972077,0.156801,0.002726
39,150.035058,0.111020,-5525440.678558,3185905.155990,12010.965212,0.156801,0.001363
40,150.035058,0.111020,-5525504.668431,3185793.667585,12143.461772,0.156801,0.000681
41,150.035058,0.111020,-5525536.661624,3185737.922381,12209.710050,0.156801,0.000341
42,150.035058,0.111020,-5525552.657784,3185710.049529,12242.834188,0.156801,0.000170
43,150.035058,0.111020,-5525560.655755,3185696.113041,12259.396257,0.156801,0.000085
44,150.035058,0.111020,-5525564.654714,3185689.144781,12267.677292,0.156801,0.000043
45,150.035058,0.111020,-5525566.654186,3185685.660647,12271.817809,0.156801,0.000021
46,150.035058,0.111020,-5525567.653921,3185683.918579,12273.888068,0.156801,0.000011
47,150.035058,0.111020,-5525568.153788,3185683.047545,12274.923197,0.156801,0.000005
48,150.035058,0.111020,-5525568.419725,3185682.584411,12275.403990,0.156801,0.000005
49,150.035058,0.111020,-5525568.403721,3185682.612027,12275.440762,0.156801,0.000003
50,150.035058,0.111020,-5525568.499446,3185682.445256,12275.630252,0.156801,0.000002
51,150.035058,0.111020,-5525568.576550,3185682.310883,12275.794289,0.156801,0.000001
52,150.035058,0.111020,-5525568.625067,3185682.226303,12275.904590,0.156801,0.000001
53,150.035058,0.111020,-5525568.620085,3185682.235000,12275.890449,0.156801,0.000001
54,150.035058,0.111020,-5525568.615102,3185682.243697,12275.876308,0.156801,0.000000
55,150.035058,0.111020,-5525568.675421,3185682.138568,12276.006406,0.156801,0.000000
56,150.035058,0.111020,-5525568.664538,3185682.157539,12275.982366,0.156801,0.000000
57,150.035058,0.111020,-5525568.666013,3185682.154971,12275.984841,0.156801,0.000000
