Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.678986,-9.435722,-6290735.412094,145065.220937,-1038731.906359,666623.803928,3.333333
1,171.178986,0.564278,-6302394.088190,978029.217096,62393.604013,623840.835688,5.651942
2,166.178986,0.564278,-5962739.274527,2178632.863112,614318.631917,591708.407078,5.651942
3,166.178986,0.564278,-6261176.660038,1112017.729684,-489996.795329,591708.407078,2.825971
4,166.178986,0.564278,-6236469.070580,1319461.997923,-214001.198737,591708.407078,1.412985
5,166.178986,0.564278,-6217127.579809,1422029.748582,-75821.478648,591708.407078,0.706493
6,166.178986,0.564278,-6205723.691947,1472949.307998,-6714.328765,591708.407078,0.353246
7,166.178986,0.564278,-6199590.519665,1498308.608952,27840.043397,591708.407078,0.176623
8,166.178986,0.564278,-6197445.091618,1506737.092528,45116.988102,591708.407078,0.104167
9,166.178986,0.564278,-6193313.063680,1523632.378517,45116.988102,591708.407078,0.104167
10,166.178986,0.564278,-6191087.472829,1532040.566083,62393.604013,591708.407078,0.052083
11,166.178986,0.564278,-6190999.170904,1532018.714973,71031.749325,591708.407078,0.052083
12,166.178986,0.564278,-6193082.381457,1523575.627808,71031.749325,591708.407078,0.052083
13,166.178986,0.564278,-6195242.438789,1515151.318178,62393.604013,591708.407078,0.052083
14,166.178986,0.564278,-6195319.358630,1515170.130227,53755.345026,591708.407078,0.052083
15,166.178986,0.564278,-6194247.898942,1519384.474438,58074.487745,591708.407078,0.026042
16,166.178986,0.564278,-6193409.297060,1522536.592747,64553.151613,591708.407078,0.018981
17,166.178986,0.564278,-6193290.117145,1523067.002231,63473.378716,591708.407078,0.009490
18,166.178986,0.564278,-6193500.320586,1522279.114671,61853.715993,591708.407078,0.008379
19,166.178986,0.564278,-6193335.557499,1522938.246871,62123.660058,591708.407078,0.004189
20,166.178986,0.564278,-6193164.530932,1523630.820872,62191.146057,591708.407078,0.003129
21,166.178986,0.564278,-6193253.145461,1523267.805256,62258.632050,591708.407078,0.001564
22,166.178986,0.564278,-6193172.257625,1523588.992655,62444.218492,591708.407078,0.000782
23,166.178986,0.564278,-6193129.489288,1523762.133184,62461.089984,591708.407078,0.000782
24,166.178986,0.564278,-6193127.944655,1523770.499012,62410.475506,591708.407078,0.000782
25,166.178986,0.564278,-6193149.329485,1523683.928905,62402.039760,591708.407078,0.000391
26,166.178986,0.564278,-6193150.101827,1523679.746000,62427.347000,591708.407078,0.000391
27,166.178986,0.564278,-6193154.868595,1523661.240607,62406.257633,591708.407078,0.000350
28,166.178986,0.564278,-6193162.790930,1523629.299572,62399.930823,591708.407078,0.000175
29,166.178986,0.564278,-6193166.945122,1523612.283314,62403.094228,591708.407078,0.000170
30,166.178986,0.564278,-6193164.618393,1523621.686603,62404.412314,591708.407078,0.000102
31,166.178986,0.564278,-6193168.829114,1523604.820906,62398.349121,591708.407078,0.000051
32,166.178986,0.564278,-6193169.009272,1523604.130715,62397.327604,591708.407078,0.000050
33,166.178986,0.564278,-6193169.099351,1523603.785620,62396.816846,591708.407078,0.000050
34,166.178986,0.564278,-6193169.144390,1523603.613072,62396.561467,591708.407078,0.000050
35,166.178986,0.564278,-6193169.166910,1523603.526798,62396.433778,591708.407078,0.000050
36,166.178986,0.564278,-6193169.940003,1523600.442647,62395.018895,591708.407078,0.000025
37,166.178986,0.564278,-6193170.326549,1523598.900571,62394.311454,591708.407078,0.000013
38,166.178986,0.564278,-6193170.525452,1523598.107964,62393.925811,591708.407078,0.000006
39,166.178986,0.564278,-6193170.619273,1523597.733229,62393.764912,591708.407078,0.000003
40,166.178986,0.564278,-6193170.666184,1523597.545862,62393.684463,591708.407078,0.000002
41,166.178986,0.564278,-6193170.725526,1523597.308957,62393.579910,591708.407078,0.000001
42,166.178986,0.564278,-6193170.742766,1523597.240042,62393.551737,591708.407078,0.000001
43,166.178986,0.564278,-6193170.689639,1523597.452178,62393.644238,591708.407078,0.000001
44,166.178986,0.564278,-6193170.710339,1523597.369531,62393.608044,591708.407078,0.000000
45,166.178986,0.564278,-6193170.701367,1523597.405336,62393.624125,591708.407078,0.000000
46,166.178986,0.564278,-6193170.702745,1523597.399818,62393.622110,591708.407078,0.000000
47,166.178986,0.564278,-6193170.711196,1523597.366066,62393.607530,591708.407078,0.000000
48,166.178986,0.564278,-6193170.712145,1523597.362281,62393.605771,591708.407078,0.000000
