Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.390259,-49.920208,4002802.950604,952883.037079,-4857079.481476,32600.430289,5.651942
1,8.390259,-49.920208,3645374.826746,456656.820823,-5196283.567502,32579.729766,5.651942
2,20.890259,-69.920208,2051917.502819,783151.397664,-5967989.616179,32199.316892,10.736749
3,15.890259,-69.920208,1070197.252411,330058.983348,-6257989.724621,31149.903785,10.736749
4,15.890259,-69.920208,3133127.154440,673987.274872,-5496026.895795,31149.903785,5.368374
5,15.890259,-69.920208,1573731.894204,542348.190579,-6136454.592155,31149.903785,2.684187
6,15.890259,-69.920208,2372866.192808,633711.112086,-5866566.057142,31149.903785,1.342094
7,15.890259,-69.920208,2242950.977343,618717.608850,-5918690.766164,31149.903785,0.671047
8,15.890259,-69.920208,2109054.303241,612847.041290,-5967989.616179,31149.903785,0.671047
9,15.890259,-69.920208,2177736.199175,610325.147444,-5943694.996547,31149.903785,0.335523
10,15.890259,-69.920208,2045229.128327,597326.201756,-5991571.587632,31149.903785,0.335523
11,15.890259,-69.920208,2094770.288793,603279.570030,-5973952.036540,31149.903785,0.309912
12,15.890259,-69.920208,2078809.842042,599450.553975,-5979869.869355,31149.903785,0.154956
13,15.890259,-69.920208,2095590.936108,600422.710204,-5973952.036540,31149.903785,0.077478
14,15.890259,-69.920208,2103979.044061,600886.290814,-5970976.396897,31149.903785,0.038739
15,15.890259,-69.920208,2106625.594590,600938.320452,-5970044.224444,31149.903785,0.029908
16,15.890259,-69.920208,2107948.811310,600963.701985,-5969577.730275,31149.903785,0.027257
17,15.890259,-69.920208,2110595.126860,601013.198534,-5968643.926161,31149.903785,0.027257
18,15.890259,-69.920208,2116781.625941,601702.385915,-5966398.359422,31149.903785,0.027257
19,15.890259,-69.920208,2118551.606694,602022.575485,-5965742.222818,31149.903785,0.027257
20,15.890259,-69.920208,2114135.704822,601656.220303,-5967334.773357,31149.903785,0.027257
21,15.890259,-69.920208,2107948.811310,600963.701985,-5969577.730275,31149.903785,0.027257
22,15.890259,-69.920208,2108167.775269,600895.608954,-5969507.732695,31149.903785,0.021520
23,15.890259,-69.920208,2109107.767582,601039.796865,-5969163.488934,31149.903785,0.018911
24,15.890259,-69.920208,2109452.241838,601041.728593,-5969042.385000,31149.903785,0.015445
25,15.890259,-69.920208,2110736.659423,601187.578466,-5968576.767096,31149.903785,0.007722
26,15.890259,-69.920208,2111551.078249,601261.287794,-5968283.245269,31149.903785,0.003861
27,15.890259,-69.920208,2111958.280877,601298.097090,-5968136.444132,31149.903785,0.001931
28,15.890259,-69.920208,2112161.880493,601316.490396,-5968063.033507,31149.903785,0.000965
29,15.890259,-69.920208,2112263.679877,601325.684214,-5968026.325681,31149.903785,0.000483
30,15.890259,-69.920208,2112314.579462,601330.280414,-5968007.971139,31149.903785,0.000241
31,15.890259,-69.920208,2112340.029228,601332.578336,-5967998.793711,31149.903785,0.000121
32,15.890259,-69.920208,2112352.754105,601333.727253,-5967994.204958,31149.903785,0.000060
33,15.890259,-69.920208,2112359.116542,601334.301701,-5967991.910572,31149.903785,0.000030
34,15.890259,-69.920208,2112362.297759,601334.588922,-5967990.763376,31149.903785,0.000015
35,15.890259,-69.920208,2112363.888368,601334.732532,-5967990.189777,31149.903785,0.000008
36,15.890259,-69.920208,2112364.683673,601334.804336,-5967989.902978,31149.903785,0.000004
37,15.890259,-69.920208,2112365.081325,601334.840239,-5967989.759578,31149.903785,0.000002
38,15.890259,-69.920208,2112365.280151,601334.858190,-5967989.687878,31149.903785,0.000001
39,15.890259,-69.920208,2112365.379564,601334.867165,-5967989.652029,31149.903785,0.000000
40,15.890259,-69.920208,2112365.429270,601334.871653,-5967989.634104,31149.903785,0.000000
41,15.890259,-69.920208,2112365.454124,601334.873897,-5967989.625141,31149.903785,0.000000
42,15.890259,-69.920208,2112365.466550,601334.875019,-5967989.620660,31149.903785,0.000000
