Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.415649,78.381973,-709691.218361,724316.947767,6275897.316484,37999.675321,1.666667
1,134.415649,78.381973,-814889.296367,813733.843243,6252277.248133,37999.675321,1.214782
2,132.540649,79.631973,-701171.805711,825240.314216,6264462.208542,37781.008764,1.214782
3,133.790649,79.631973,-796943.864543,831316.912940,6252277.248133,36952.803431,0.607391
4,133.321899,79.319473,-813653.011293,862766.672909,6245904.049026,35127.868322,0.536231
5,133.321899,79.319473,-832280.539691,844811.610905,6245904.049026,35127.868322,0.536231
6,133.321899,79.319473,-831360.131638,869588.041749,6242647.356535,35127.868322,0.268115
7,133.321899,79.319473,-822770.933526,860016.774980,6245094.254928,35127.868322,0.200242
8,133.321899,79.319473,-822490.945472,866203.325864,6244281.541214,35127.868322,0.100121
9,133.321899,79.319473,-818140.978531,862946.728564,6245296.977182,35127.868322,0.089651
10,133.321899,79.319473,-818068.055143,864491.480268,6245094.254928,35127.868322,0.044826
11,133.321899,79.319473,-815877.939623,863244.799506,6245550.123384,35127.868322,0.043418
12,133.321899,79.319473,-815859.550319,863630.695397,6245499.516954,35127.868322,0.021709
13,133.321899,79.319473,-814760.638995,863102.654684,6245714.515508,35127.868322,0.021530
14,133.321899,79.319473,-814756.034820,863199.088679,6245701.874238,35127.868322,0.010765
15,133.321899,79.319473,-814205.612618,862958.878618,6245806.143403,35127.868322,0.010742
16,133.321899,79.319473,-814204.461528,862982.981903,6245802.984444,35127.868322,0.005371
17,133.321899,79.319473,-813929.008752,862868.827524,6245854.312004,35127.868322,0.005368
18,133.321899,79.319473,-813928.721024,862874.852680,6245853.522438,35127.868322,0.002684
19,133.321899,79.319473,-813790.934235,862819.262908,6245878.984527,35127.868322,0.002684
20,133.321899,79.319473,-813790.862312,862820.769113,6245878.787158,35127.868322,0.001342
21,133.321899,79.319473,-813721.953820,862793.346049,6245891.467788,35127.868322,0.001342
22,133.321899,79.319473,-813721.935841,862793.722590,6245891.418449,35127.868322,0.000671
23,133.321899,79.319473,-813687.477821,862780.104010,6245897.746161,35127.868322,0.000671
24,133.321899,79.319473,-813687.473326,862780.198144,6245897.733826,35127.868322,0.000335
25,133.321899,79.319473,-813670.243373,862773.412092,6245900.894532,35127.868322,0.000335
26,133.321899,79.319473,-813670.242250,862773.435625,6245900.891449,35127.868322,0.000168
27,133.321899,79.319473,-813661.627037,862770.048408,6245902.471014,35127.868322,0.000168
28,133.321899,79.319473,-813661.626756,862770.054291,6245902.470243,35127.868322,0.000084
29,133.321899,79.319473,-813657.319091,862768.362135,6245903.259829,35127.868322,0.000084
30,133.321899,79.319473,-813657.319021,862768.363606,6245903.259636,35127.868322,0.000042
31,133.321899,79.319473,-813655.165174,862767.517891,6245903.654380,35127.868322,0.000042
32,133.321899,79.319473,-813655.165165,862767.518075,6245903.654355,35127.868322,0.000042
33,133.321899,79.319473,-813655.165156,862767.518259,6245903.654331,35127.868322,0.000021
34,133.321899,79.319473,-813654.088227,862767.095538,6245903.851685,35127.868322,0.000021
35,133.321899,79.319473,-813654.088225,862767.095584,6245903.851679,35127.868322,0.000010
36,133.321899,79.319473,-813653.549758,862766.884258,6245903.950351,35127.868322,0.000010
37,133.321899,79.319473,-813653.549759,862766.884252,6245903.950352,35127.868322,0.000010
38,133.321899,79.319473,-813653.549759,862766.884246,6245903.950353,35127.868322,0.000005
39,133.321899,79.319473,-813653.280526,862766.778576,6245903.999690,35127.868322,0.000005
40,133.321899,79.319473,-813653.280526,862766.778577,6245903.999689,35127.868322,0.000005
41,133.321899,79.319473,-813653.280526,862766.778577,6245903.999689,35127.868322,0.000005
42,133.321899,79.319473,-813653.280526,862766.778577,6245903.999689,35127.868322,0.000003
43,133.321899,79.319473,-813653.145910,862766.725743,6245904.024358,35127.868322,0.000003
44,133.321899,79.319473,-813653.145910,862766.725743,6245904.024358,35127.868322,0.000001
45,133.321899,79.319473,-813653.078601,862766.699326,6245904.036692,35127.868322,0.000001
46,133.321899,79.319473,-813653.078601,862766.699326,6245904.036692,35127.868322,0.000001
47,133.321899,79.319473,-813653.078601,862766.699326,6245904.036692,35127.868322,0.000001
48,133.321899,79.319473,-813653.078601,862766.699326,6245904.036692,35127.868322,0.000001
49,133.321899,79.319473,-813653.044947,862766.686117,6245904.042859,35127.868322,0.000001
50,133.321899,79.319473,-813653.044947,862766.686117,6245904.042859,35127.868322,0.000001
51,133.321899,79.319473,-813653.044947,862766.686117,6245904.042859,35127.868322,0.000000
52,133.321899,79.319473,-813653.028120,862766.679513,6245904.045943,35127.868322,0.000000
53,133.321899,79.319473,-813653.028120,862766.679513,6245904.045943,35127.868322,0.000000
54,133.321899,79.319473,-813653.028120,862766.679513,6245904.045943,35127.868322,0.000000
55,133.321899,79.319473,-813653.019707,862766.676211,6245904.047484,35127.868322,0.000000
56,133.321899,79.319473,-813653.019707,862766.676211,6245904.047484,35127.868322,0.000000
57,133.321899,79.319473,-813653.019707,862766.676211,6245904.047484,35127.868322,0.000000
58,133.321899,79.319473,-813653.019707,862766.676211,6245904.047484,35127.868322,0.000000
