Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.685959,-3.867752,367877.525352,-6353064.930278,-427355.654286,1069854.251225,4.409586
1,-92.935959,7.382248,-323996.442176,-6317315.355716,814075.061323,993549.145736,6.821127
2,-92.935959,7.382248,263125.376660,-6340023.510749,642430.545017,993549.145736,5.686393
3,-97.467209,27.538498,-735507.721522,-5611551.005181,2931253.634891,876335.068065,10.677464
4,-102.779709,29.100998,-1683529.333615,-4537091.279732,4140725.842996,773326.794697,10.677464
5,-102.779709,29.100998,-828440.323750,-6002693.351923,1983801.318676,773326.794697,5.338732
6,-102.779709,29.100998,-1213863.134404,-5155714.013731,3541364.019042,773326.794697,2.843197
7,-102.779709,29.100998,-1225465.963301,-5302129.744452,3315449.143045,773326.794697,1.421598
8,-102.779709,29.100998,-1113141.220110,-5612925.467621,2807754.474141,773326.794697,1.421598
9,-102.779709,29.100998,-1238746.762372,-5566777.671068,2846492.142964,773326.794697,1.421598
10,-104.107834,29.491623,-1465787.813303,-5266485.429680,3274745.003419,771618.047624,1.421598
11,-104.107834,29.491623,-1294240.533190,-5414302.091553,3102584.614143,771618.047624,0.710799
12,-104.107834,29.491623,-1324331.545185,-5401558.949033,3112020.031479,771618.047624,0.355400
13,-104.107834,29.491623,-1339336.579132,-5395118.915742,3116734.398010,771618.047624,0.177700
14,-104.107834,29.491623,-1353015.877686,-5371845.751670,3150611.720583,771618.047624,0.177700
15,-104.107834,29.491623,-1361136.671380,-5376993.170956,3138391.674632,771618.047624,0.088850
16,-104.107834,29.491623,-1359762.135982,-5384098.268420,3126862.721288,771618.047624,0.083833
17,-104.107834,29.491623,-1356716.531472,-5382180.814767,3131452.387657,771618.047624,0.082532
18,-104.107834,29.491623,-1349870.917465,-5393795.058445,3114495.352082,771618.047624,0.082532
19,-104.107834,29.491623,-1347443.804416,-5400215.205418,3104472.409650,771618.047624,0.082532
20,-104.107834,29.491623,-1350378.020297,-5394113.408133,3113729.247107,771618.047624,0.082203
21,-104.223495,29.723251,-1362072.836496,-5373592.472158,3143769.195821,758127.490957,0.149743
22,-104.387527,29.998978,-1373669.946459,-5354930.331203,3170275.589300,750563.038864,0.237018
23,-104.387527,29.998978,-1381250.662887,-5339673.932337,3192486.763179,750563.038864,0.237018
24,-104.387527,29.998978,-1385075.813634,-5334066.896453,3200141.927619,750563.038864,0.149743
25,-104.334427,29.919022,-1362072.836496,-5373592.472158,3143769.195821,749961.258078,0.149743
