Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.701782,46.981415,-3763781.044288,2199219.013214,4640355.446826,10070.543572,5.651942
1,149.701782,46.981415,-3941133.287659,1862815.188452,4640355.446826,10070.543572,5.651942
2,149.701782,46.981415,-3398895.901026,1986012.576585,5001529.940506,10070.543572,3.333333
3,149.701782,46.981415,-3400333.910174,2191215.972783,4914686.832138,10070.543572,2.429563
4,145.951782,42.606415,-3895640.685845,2632415.494168,4295422.653148,7649.386144,3.668087
5,149.076782,32.918915,-4597569.244597,2754119.424502,3446413.305333,1981.895695,6.100646
6,149.076782,32.918915,-4453187.393289,2956390.919914,3468204.250416,1981.895695,4.717640
7,149.076782,32.918915,-4801589.553691,2925488.283261,3001031.566292,1981.895695,2.540247
8,147.641235,31.869110,-4579812.122227,2901815.745197,3348114.248506,1710.458894,2.088070
9,148.214966,34.465546,-4474735.672650,2772835.782219,3589141.430540,861.212237,1.218757
10,148.502441,33.043121,-4563337.285270,2796149.226048,3457968.489517,584.309394,1.120345
11,148.502441,33.043121,-4550470.539150,2843452.946782,3436428.062763,584.309394,0.759628
12,148.233086,33.696484,-4516254.196409,2796587.034105,3518486.509586,412.518398,0.427214
13,148.183867,33.090762,-4545270.046559,2819959.030870,3462396.352454,207.922643,0.328721
14,148.183867,33.090762,-4547105.626362,2802273.128938,3474245.104200,207.922643,0.270517
15,148.183867,33.090762,-4575756.414505,2825356.422423,3417852.691145,207.922643,0.270517
16,148.300256,33.035039,-4553857.624345,2812491.695731,3457217.083978,121.566200,0.220773
17,148.300256,33.035039,-4562693.106304,2820821.205170,3438856.126430,121.566200,0.119443
18,148.235535,33.013585,-4551780.273611,2818316.571505,3455222.098473,86.747953,0.092282
19,148.235535,33.013585,-4547865.707983,2812683.873379,3464887.854565,86.747953,0.052059
20,148.275204,33.050311,-4551841.915405,2813996.956682,3458636.855381,64.899395,0.046219
21,148.275204,33.050311,-4555746.702868,2819624.698532,3448963.822248,64.899395,0.046219
22,148.275204,33.050311,-4555812.468940,2815304.802164,3452381.146687,64.899395,0.046219
23,148.263196,32.981496,-4554788.702485,2817138.232273,3452237.348543,47.750305,0.033366
24,148.263196,32.981496,-4550818.796980,2815828.935371,3458493.165349,47.750305,0.033366
25,148.263196,32.981496,-4552804.456672,2816484.238803,3455365.845069,47.750305,0.016683
26,148.263196,32.981496,-4553556.601050,2816189.673320,3454619.770808,47.750305,0.014642
27,148.267078,32.983888,-4554856.737399,2816753.664747,3452459.875724,47.581468,0.011660
28,148.265015,32.994900,-4554189.765636,2816567.876344,3453484.269281,47.410976,0.006049
29,148.264621,32.985445,-4554656.001685,2816899.513220,3452604.726499,47.309224,0.004984
30,148.265948,32.987030,-4554639.824338,2816743.692127,3452752.197742,47.285740,0.004172
31,148.265150,32.990569,-4554418.852559,2816694.748091,3453081.375610,47.267689,0.002210
32,148.265085,32.987122,-4554592.673548,2816809.368291,3452760.758862,47.255084,0.001693
33,148.265085,32.987122,-4554572.795226,2816747.876538,3452836.633688,47.255084,0.001484
34,148.265230,32.989049,-4554500.795114,2816736.686361,3452940.037185,47.231852,0.000812
35,148.265230,32.989049,-4554520.674646,2816798.178552,3452864.163300,47.231852,0.000812
36,148.264966,32.989401,-4554469.764691,2816746.463729,3452972.770163,47.226597,0.000522
37,148.264966,32.989401,-4554449.883350,2816684.971252,3453048.643058,47.226597,0.000522
38,148.265210,32.989429,-4554480.309764,2816726.202000,3452975.372016,47.219785,0.000420
39,148.265210,32.989429,-4554487.613685,2816762.013613,3452936.784855,47.219785,0.000227
40,148.265270,32.988863,-4554512.355855,2816739.395756,3452922.694947,47.216185,0.000283
41,148.265082,32.989080,-4554491.973299,2816747.406270,3452942.909191,47.215764,0.000246
42,148.265143,32.988514,-4554545.873302,2816777.798632,3452847.661541,47.214445,0.000246
43,148.265143,32.988514,-4554507.996250,2816754.003132,3452916.570596,47.214445,0.000123
44,148.265143,32.988514,-4554534.210325,2816756.594558,3452880.124737,47.214445,0.000123
45,148.265143,32.988514,-4554534.578288,2816762.896924,3452874.535748,47.214445,0.000080
46,148.265143,32.988514,-4554526.842882,2816764.325349,3452883.513386,47.214445,0.000073
47,148.265143,32.988514,-4554530.004642,2816762.679780,3452880.704202,47.214445,0.000045
48,148.265134,32.988478,-4554525.430991,2816762.462629,3452886.872652,47.214421,0.000023
49,148.265132,32.988513,-4554523.581631,2816761.476980,3452890.094396,47.214118,0.000017
50,148.265132,32.988513,-4554524.262705,2816761.284856,3452889.357720,47.214118,0.000015
51,148.265132,32.988513,-4554522.413344,2816760.299206,3452892.579463,47.214118,0.000015
52,148.265127,32.988568,-4554520.467051,2816760.094565,3452895.295347,47.213864,0.000023
53,148.265126,32.988541,-4554521.829841,2816761.029056,3452892.752576,47.213501,0.000023
54,148.265126,32.988541,-4554522.365039,2816761.019395,3452892.059179,47.213501,0.000015
55,148.265126,32.988541,-4554522.097440,2816761.024225,3452892.405877,47.213501,0.000008
56,148.265128,32.988508,-4554523.594028,2816761.956300,3452889.689756,47.213368,0.000015
57,148.265127,32.988518,-4554523.019181,2816761.726904,3452890.628811,47.212971,0.000014
58,148.265127,32.988518,-4554524.783367,2816762.654149,3452887.565990,47.212971,0.000014
59,148.265127,32.988489,-4554524.515768,2816762.658979,3452887.912689,47.212688,0.000015
60,148.265127,32.988489,-4554522.751582,2816761.731735,3452890.975509,47.212688,0.000015
61,148.265125,32.988493,-4554524.862663,2816763.132262,3452887.074676,47.212661,0.000015
62,148.265126,32.988491,-4554523.499876,2816762.197772,3452889.617448,47.212620,0.000007
63,148.265126,32.988491,-4554523.940923,2816762.429583,3452888.851743,47.212620,0.000004
64,148.265126,32.988491,-4554524.161446,2816762.545489,3452888.468891,47.212620,0.000002
65,148.265126,32.988491,-4554524.271707,2816762.603442,3452888.277464,47.212620,0.000001
66,148.265126,32.988491,-4554524.346041,2816762.647057,3452888.144729,47.212620,0.000001
67,148.265126,32.988491,-4554524.456303,2816762.705010,3452887.953303,47.212620,0.000001
68,148.265126,32.988491,-4554524.419136,2816762.683202,3452888.019671,47.212620,0.000000
69,148.265126,32.988491,-4554524.364005,2816762.654226,3452888.115384,47.212620,0.000000
70,148.265126,32.988491,-4554524.326838,2816762.632418,3452888.181751,47.212620,0.000000
71,148.265126,32.988491,-4554524.344802,2816762.639587,3452888.152406,47.212620,0.000000
72,148.265126,32.988491,-4554524.354404,2816762.646906,3452888.133895,47.212620,0.000000
73,148.265126,32.988491,-4554524.372987,2816762.657810,3452888.100711,47.212620,0.000000
74,148.265126,32.988491,-4554524.368186,2816762.654150,3452888.109966,47.212620,0.000000
75,148.265126,32.988491,-4554524.391261,2816762.666846,3452888.069446,47.212620,0.000000
76,148.265126,32.988491,-4554524.395752,2816762.668638,3452888.062110,47.212620,0.000000
77,148.265126,32.988491,-4554524.386460,2816762.663186,3452888.078702,47.212620,0.000000
78,148.265126,32.988491,-4554524.378446,2816762.659116,3452888.092500,47.212620,0.000000
