Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.530762,86.646057,-65690.105544,69148.537074,6356041.548901,38192.213157,1.666667
1,-51.469238,89.603943,27556.662121,-34605.319818,6356599.420059,37325.233936,2.825971
2,126.030762,87.271057,-179223.978003,246402.334880,6349494.949585,36284.583457,3.523236
3,-65.219238,86.791443,150132.448276,-325203.114876,6346720.573206,35767.171828,6.453291
4,104.155762,89.927307,-1985.659435,7872.805302,6356747.163611,35522.798216,9.255899
5,-87.094238,84.135193,-266547.693336,-1097021.732088,6256382.952442,34394.501662,9.255899
6,-87.094238,84.135193,47963.140774,-319754.419858,6348579.091867,34394.501662,4.627949
7,-87.094238,84.135193,-19794.724560,-470963.979213,6339368.152087,34394.501662,4.627949
8,-87.094238,84.135193,48700.700776,-486349.549628,6338058.983674,34394.501662,2.313975
9,-87.094238,84.135193,42961.428975,-569771.079250,6331192.686266,34394.501662,1.156987
10,-87.094238,84.135193,38563.824808,-611441.085683,6327358.479867,34394.501662,0.578494
11,-87.094238,84.135193,41656.708055,-632996.129692,6325233.161820,34394.501662,0.403331
12,-87.094238,84.135193,34603.411776,-663844.473465,6322133.442304,34394.501662,0.201665
13,-87.094238,84.135193,33872.163275,-658451.115947,6322697.594452,34394.501662,0.100833
14,-87.094238,84.135193,32578.874584,-659602.527479,6322585.133734,34394.501662,0.055051
15,-87.094238,84.135193,33509.293477,-655753.996308,6322977.937462,34394.501662,0.027525
16,-87.094238,84.135193,33788.039936,-652480.598594,6323312.823878,34394.501662,0.027525
17,-87.094238,84.135193,33426.268370,-649783.231473,6323590.624832,34394.501662,0.027525
18,-87.094238,84.135193,33287.821419,-651419.939320,6323424.082924,34394.501662,0.013763
19,-87.094238,84.135193,33218.180121,-652238.269848,6323340.655973,34394.501662,0.006881
20,-87.094238,84.135193,33183.255018,-652647.429226,6323298.903498,34394.501662,0.003441
21,-87.094238,84.135193,33165.766354,-652852.007439,6323278.017511,34394.501662,0.001720
22,-87.094238,84.135193,33157.015493,-652954.296176,6323267.572080,34394.501662,0.000860
23,-87.094238,84.135193,33152.638431,-653005.440452,6323262.348755,34394.501662,0.000430
24,-87.094238,84.135193,33150.449492,-653031.012567,6323259.736940,34394.501662,0.000215
25,-87.094238,84.135193,33149.354920,-653043.798618,6323258.430995,34394.501662,0.000108
26,-87.094238,84.135193,33148.807609,-653050.191643,6323257.778013,34394.501662,0.000054
27,-87.094238,84.135193,33148.533947,-653053.388154,6323257.451519,34394.501662,0.000027
28,-87.094238,84.135193,33148.397114,-653054.986410,6323257.288272,34394.501662,0.000013
29,-87.094238,84.135193,33148.328697,-653055.785538,6323257.206648,34394.501662,0.000007
30,-87.094238,84.135193,33148.294489,-653056.185102,6323257.165836,34394.501662,0.000003
31,-87.094238,84.135193,33148.277385,-653056.384884,6323257.145430,34394.501662,0.000002
32,-87.094238,84.135193,33148.268833,-653056.484775,6323257.135227,34394.501662,0.000001
33,-87.094238,84.135193,33148.264556,-653056.534721,6323257.130126,34394.501662,0.000000
34,-87.094238,84.135193,33148.266235,-653056.567788,6323257.126725,34394.501662,0.000000
35,-87.094238,84.135193,33148.264327,-653056.563740,6323257.127150,34394.501662,0.000000
36,-87.094238,84.135193,33148.262418,-653056.559693,6323257.127575,34394.501662,0.000000
37,-87.094238,84.135193,33148.261349,-653056.572180,6323257.126300,34394.501662,0.000000
