Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.351349,59.697540,2267265.708002,2295244.258255,5483551.712188,37544.630637,4.409586
1,42.226349,55.322540,2693273.013986,2444368.684398,5221896.193296,36280.042368,3.560002
2,42.226349,55.322540,2342670.113863,2490993.563779,5365950.632607,36280.042368,2.604167
3,42.226349,55.322540,2641772.728113,2556686.164315,5194532.828451,36280.042368,2.224544
4,42.226349,55.322540,2997682.303950,2473827.045585,5040189.014576,36280.042368,2.224544
5,34.511505,52.021759,3240884.049804,2228356.203756,5004293.545499,35409.457593,3.509423
6,36.044708,55.918243,2896566.768432,2107934.194120,5259346.594703,35172.801008,3.749294
7,21.381622,51.264923,3723837.427571,1457978.235536,4952039.503456,35068.286863,6.889278
8,31.612335,52.806671,3290500.723886,2025306.209837,5057566.793261,35010.524298,6.438010
9,31.270844,53.977020,3213146.873479,1951385.062473,5135240.006015,34725.171131,4.872633
10,31.270844,53.977020,3498390.203331,1737499.320959,5025216.662538,34725.171131,2.474152
11,31.270844,53.977020,3325243.316066,1937419.077816,5069182.730314,34725.171131,2.195821
12,28.580209,52.903369,3385492.101536,1844313.451477,5064064.573521,34618.818375,1.210785
13,29.323019,54.361210,3247388.582911,1824065.356297,5160273.480383,34341.295197,1.291465
14,26.632384,53.287559,3510141.821568,1585860.052680,5066711.992151,34261.189271,1.291465
15,26.632384,53.287559,3304571.748628,1733206.487574,5155319.068163,34261.189271,1.210785
16,28.278955,53.363877,3385492.101536,1844313.451477,5064064.573521,34252.281570,1.210785
17,28.278955,53.363877,3457118.023561,1725312.808531,5057654.282905,34252.281570,0.840314
18,27.016429,53.186742,3412111.532289,1739790.264750,5083023.419469,34248.185334,0.775258
19,27.084844,53.041640,3421531.039968,1749743.933289,5073330.986837,34192.145624,0.594495
20,27.084844,53.041640,3416826.416342,1744765.389600,5078181.262081,34192.145624,0.297248
21,27.084844,53.041640,3411428.841705,1754516.302511,5078448.724655,34192.145624,0.264374
22,27.084844,53.041640,3416481.191031,1752135.173209,5075890.985053,34192.145624,0.132187
23,27.084844,53.041640,3412511.686696,1757606.295837,5076664.442392,34192.145624,0.071395
24,27.084844,53.041640,3419549.433670,1752485.608582,5073718.082630,34192.145624,0.035698
25,27.084844,53.041640,3420540.513908,1751115.038522,5073524.541181,34192.145624,0.017849
26,27.084844,53.041640,3421035.846228,1750429.552788,5073427.765621,34192.145624,0.008924
27,27.084844,53.041640,3421283.460423,1750086.759757,5073379.376632,34192.145624,0.004462
28,27.084844,53.041640,3421407.254527,1749915.350702,5073355.181835,34192.145624,0.002231
29,27.084844,53.041640,3421469.148330,1749829.643040,5073343.084361,34192.145624,0.001116
30,27.084844,53.041640,3421500.094420,1749786.788426,5073337.035606,34192.145624,0.000558
31,27.084844,53.041640,3421515.567262,1749765.360922,5073334.011223,34192.145624,0.000279
32,27.084844,53.041640,3421523.303632,1749754.647122,5073332.499030,34192.145624,0.000139
33,27.084844,53.041640,3421527.171804,1749749.290209,5073331.742934,34192.145624,0.000070
34,27.084844,53.041640,3421529.105887,1749746.611750,5073331.364886,34192.145624,0.000035
35,27.084844,53.041640,3421530.072928,1749745.272519,5073331.175861,34192.145624,0.000017
36,27.084844,53.041640,3421530.556448,1749744.602904,5073331.081349,34192.145624,0.000009
37,27.084844,53.041640,3421530.798208,1749744.268096,5073331.034093,34192.145624,0.000004
38,27.084844,53.041640,3421530.919088,1749744.100692,5073331.010465,34192.145624,0.000002
39,27.084844,53.041640,3421530.979528,1749744.016990,5073330.998651,34192.145624,0.000001
40,27.084844,53.041640,3421531.009748,1749743.975139,5073330.992744,34192.145624,0.000001
41,27.084844,53.041640,3421531.024858,1749743.954214,5073330.989791,34192.145624,0.000000
42,27.084844,53.041640,3421531.032413,1749743.943751,5073330.988314,34192.145624,0.000000
43,27.084844,53.041640,3421531.036191,1749743.938520,5073330.987575,34192.145624,0.000000
