Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.017944,-57.243271,-779214.804488,3370334.008152,-5340606.715243,31614.994189,5.651942
1,108.017944,-57.243271,-1224066.793276,2715056.510748,-5621192.658424,30949.390073,5.651942
2,108.017944,-62.243271,-921211.636892,2832179.459535,-5621192.658424,30785.322280,3.333333
3,108.017944,-62.243271,-1086827.694695,2904079.703672,-5554979.049221,30785.322280,2.429563
4,108.642944,-59.430771,-1039522.787164,3081237.924974,-5468496.670272,30421.399577,1.565968
5,108.642944,-59.430771,-954079.996097,3045787.316364,-5503581.308026,30421.399577,0.782984
6,108.642944,-59.430771,-996563.757958,3063842.544291,-5486120.578299,30421.399577,0.391492
7,108.642944,-59.430771,-1017984.527566,3072623.263073,-5477328.987618,30421.399577,0.195746
8,108.642944,-59.430771,-1028739.054551,3076951.418983,-5472917.915517,30421.399577,0.097873
9,108.642944,-59.430771,-1036193.239235,3092234.804757,-5462955.820752,30421.399577,0.097873
10,108.642944,-59.430771,-1047019.044191,3096486.214987,-5458511.717206,30421.399577,0.097873
11,108.642944,-59.430771,-1043269.499719,3088866.850221,-5463510.619926,30421.399577,0.048937
12,108.642944,-59.430771,-1041395.788519,3085053.581473,-5466005.252409,30421.399577,0.024468
13,108.642944,-59.430771,-1040459.198994,3083146.051544,-5467251.363263,30421.399577,0.012234
14,108.642944,-59.430771,-1039990.970853,3082192.062820,-5467874.117260,30421.399577,0.006117
15,108.642944,-59.430771,-1039756.873450,3081715.012535,-5468185.418891,30421.399577,0.003059
16,108.642944,-59.430771,-1039639.828917,3081476.473414,-5468341.050863,30421.399577,0.001529
17,108.642944,-59.430771,-1039581.307693,3081357.200359,-5468418.862138,30421.399577,0.000765
18,108.642944,-59.430771,-1039552.047342,3081297.562957,-5468457.766597,30421.399577,0.000382
19,108.642944,-59.430771,-1039537.417231,3081267.744038,-5468477.218533,30421.399577,0.000191
20,108.642944,-59.430771,-1039530.102192,3081252.834524,-5468486.944427,30421.399577,0.000096
21,108.642944,-59.430771,-1039526.444677,3081245.379754,-5468491.807355,30421.399577,0.000048
22,108.642944,-59.430771,-1039524.615920,3081241.652365,-5468494.238815,30421.399577,0.000024
23,108.642944,-59.430771,-1039523.701542,3081239.788670,-5468495.454544,30421.399577,0.000012
24,108.642944,-59.430771,-1039523.244353,3081238.856822,-5468496.062408,30421.399577,0.000006
25,108.642944,-59.430771,-1039523.015758,3081238.390898,-5468496.366340,30421.399577,0.000003
26,108.642944,-59.430771,-1039522.901461,3081238.157936,-5468496.518306,30421.399577,0.000001
27,108.642944,-59.430771,-1039522.844313,3081238.041455,-5468496.594289,30421.399577,0.000001
28,108.642944,-59.430771,-1039522.815738,3081237.983214,-5468496.632280,30421.399577,0.000000
29,108.642944,-59.430771,-1039522.801451,3081237.954094,-5468496.651276,30421.399577,0.000000
30,108.642944,-59.430771,-1039522.794307,3081237.939534,-5468496.660774,30421.399577,0.000000
