Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.136047,-76.434998,-1328799.196454,-1170009.104942,-6106935.055293,46755.719914,1.666667
1,-136.136047,-76.434998,-1203991.513650,-1107668.183295,-6144077.903690,46755.719914,0.833333
2,-136.136047,-76.434998,-1142633.337613,-1074466.911476,-6161548.399099,46755.719914,0.416667
3,-136.136047,-76.434998,-1070603.490361,-1051673.426149,-6178281.985919,46755.719914,0.416667
4,-136.136047,-76.434998,-1076323.526647,-1045818.576440,-6178281.985919,46755.719914,0.208333
5,-136.136047,-76.434998,-1112228.571150,-1057365.379034,-6170007.439643,46755.719914,0.208333
6,-136.136047,-76.434998,-1101780.752090,-1056046.724817,-6172093.382802,46755.719914,0.187789
7,-136.136047,-76.434998,-1102047.967089,-1052704.712258,-6172613.066405,46755.719914,0.128240
8,-136.136047,-76.434998,-1092020.630206,-1046334.674209,-6175458.436601,46755.719914,0.064120
9,-136.136047,-76.434998,-1084573.516862,-1040707.091260,-6177706.217453,46755.719914,0.058616
10,-136.136047,-76.434998,-1087013.799153,-1043137.643642,-6176872.939527,46755.719914,0.029308
11,-136.136047,-76.434998,-1083902.219303,-1040928.221306,-6177786.239913,46755.719914,0.028579
12,-136.136047,-76.434998,-1084984.941206,-1041784.736295,-6177454.031550,46755.719914,0.017683
13,-136.136047,-76.434998,-1083498.030249,-1040859.044521,-6177868.244650,46755.719914,0.008841
14,-136.136047,-76.434998,-1082653.716541,-1040378.574303,-6178095.660876,46755.719914,0.008635
15,-136.136047,-76.434998,-1082704.225081,-1040387.249125,-6178085.417715,46755.719914,0.008582
16,-136.136047,-76.434998,-1082729.479604,-1040391.585935,-6178080.296026,46755.719914,0.008569
17,-136.136047,-76.434998,-1082742.106930,-1040393.754190,-6178077.735155,46755.719914,0.008566
18,-136.136047,-76.434998,-1082748.420608,-1040394.838280,-6178076.454712,46755.719914,0.008565
19,-136.136047,-76.434998,-1082751.577451,-1040395.380315,-6178075.814490,46755.719914,0.008565
20,-136.136047,-76.434998,-1082753.155874,-1040395.651331,-6178075.494378,46755.719914,0.008565
21,-136.136047,-76.434998,-1082753.945086,-1040395.786838,-6178075.334322,46755.719914,0.008565
22,-136.136047,-76.434998,-1082754.339691,-1040395.854591,-6178075.254294,46755.719914,0.008565
23,-136.136047,-76.434998,-1082754.536994,-1040395.888468,-6178075.214279,46755.719914,0.008565
24,-136.136047,-76.434998,-1082754.635646,-1040395.905406,-6178075.194272,46755.719914,0.008565
25,-136.136047,-76.434998,-1082754.684972,-1040395.913875,-6178075.184269,46755.719914,0.008565
26,-136.136047,-76.434998,-1082754.709634,-1040395.918110,-6178075.179267,46755.719914,0.008565
27,-136.136047,-76.434998,-1082754.721966,-1040395.920227,-6178075.176766,46755.719914,0.008565
28,-136.136047,-76.434998,-1082754.728132,-1040395.921286,-6178075.175516,46755.719914,0.008565
29,-136.136047,-76.434998,-1082754.731214,-1040395.921815,-6178075.174891,46755.719914,0.008565
30,-136.136047,-76.434998,-1082754.732756,-1040395.922080,-6178075.174578,46755.719914,0.008565
31,-136.136047,-76.434998,-1082754.733527,-1040395.922212,-6178075.174422,46755.719914,0.008565
32,-136.136047,-76.434998,-1082754.733912,-1040395.922278,-6178075.174344,46755.719914,0.008565
33,-136.136047,-76.434998,-1082754.734105,-1040395.922311,-6178075.174305,46755.719914,0.008565
34,-136.136047,-76.434998,-1082754.734297,-1040395.922344,-6178075.174265,46755.719914,0.004282
35,-136.136047,-76.434998,-1082383.126176,-1040164.292188,-6178178.594848,46755.719914,0.004282
36,-136.136047,-76.434998,-1082383.126224,-1040164.292196,-6178178.594838,46755.719914,0.002141
