Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.524498,69.656952,1226632.411767,-1854962.173659,5957843.181906,40769.194039,1.666667
1,-56.524498,69.656952,1340974.594880,-1934772.730440,5907947.096889,40769.194039,0.833333
2,-56.524498,69.656952,1291095.010021,-1929488.613794,5920686.537103,40769.194039,0.751157
3,-56.524498,69.656952,1287278.671762,-1912480.393482,5926990.024886,40769.194039,0.729167
4,-56.524498,69.656952,1200564.593464,-1842725.356791,5966882.650433,40769.194039,0.364583
5,-56.524498,69.656952,1283369.464876,-1895493.004037,5933249.292047,40769.194039,0.364583
6,-56.524498,69.656952,1254890.720758,-1875382.786291,5945634.969311,40769.194039,0.182292
7,-56.524498,69.656952,1240238.565647,-1863089.106619,5952523.949946,40769.194039,0.180891
8,-56.524498,69.656952,1240980.873409,-1866272.264504,5951379.688782,40769.194039,0.180539
9,-56.524498,69.656952,1219726.263921,-1850339.373569,5960678.769661,40769.194039,0.090270
10,-56.524498,69.656952,1224966.363115,-1854073.556931,5958458.388464,40769.194039,0.059741
11,-56.524498,69.656952,1235470.153286,-1861509.450473,5953999.642618,40769.194039,0.059741
12,-56.524498,69.656952,1228299.284672,-1855849.600473,5957227.516729,40769.194039,0.059741
13,-56.524498,69.656952,1219478.994634,-1849278.257285,5961056.109633,40769.194039,0.059741
14,-56.524498,69.656952,1217816.520540,-1848384.820695,5961668.916450,40769.194039,0.059741
15,-56.524498,69.656952,1224966.363115,-1854073.556931,5958458.388464,40769.194039,0.059741
16,-56.451256,69.573944,1241817.759220,-1866711.290731,5951069.516011,39899.794500,0.059741
17,-56.451256,69.573944,1235470.153286,-1861509.450473,5953999.642618,39899.794500,0.059741
18,-56.451256,69.573944,1230214.333643,-1857796.921272,5956232.012001,39899.794500,0.029871
19,-56.451256,69.573944,1229380.315266,-1857353.968517,5956540.272275,39899.794500,0.029871
20,-56.451256,69.573944,1232006.595026,-1859212.490342,5955425.250926,39899.794500,0.014935
21,-56.451256,69.573944,1232903.050468,-1859919.823433,5955021.576407,39899.794500,0.007468
22,-56.451256,69.573944,1233351.359332,-1860273.377084,5954819.665658,39899.794500,0.003734
23,-56.451256,69.573944,1233575.534044,-1860450.125683,5954718.691912,39899.794500,0.001867
24,-56.451256,69.573944,1233687.626469,-1860538.492924,5954668.200446,39899.794500,0.000933
25,-56.451256,69.573944,1233743.673949,-1860582.674781,5954642.953565,39899.794500,0.000467
26,-56.451256,69.573944,1233771.698006,-1860604.765268,5954630.329837,39899.794500,0.000233
27,-56.451256,69.573944,1233785.710113,-1860615.810401,5954624.017901,39899.794500,0.000117
28,-56.451256,69.573944,1233792.716187,-1860621.332940,5954620.861916,39899.794500,0.000058
29,-56.451256,69.573944,1233796.219228,-1860624.094203,5954619.283918,39899.794500,0.000029
30,-56.451256,69.573944,1233797.970751,-1860625.474832,5954618.494919,39899.794500,0.000015
31,-56.451256,69.573944,1233798.846512,-1860626.165147,5954618.100418,39899.794500,0.000007
32,-56.451256,69.573944,1233799.284393,-1860626.510304,5954617.903168,39899.794500,0.000004
33,-56.451256,69.573944,1233799.503333,-1860626.682882,5954617.804543,39899.794500,0.000002
34,-56.451256,69.573944,1233799.612803,-1860626.769172,5954617.755231,39899.794500,0.000001
35,-56.451256,69.573944,1233799.667538,-1860626.812316,5954617.730574,39899.794500,0.000000
36,-56.451256,69.573944,1233799.694906,-1860626.833889,5954617.718246,39899.794500,0.000000
37,-56.451256,69.573944,1233799.708590,-1860626.844675,5954617.712082,39899.794500,0.000000
38,-56.451256,69.573944,1233799.720445,-1860626.853607,5954617.706870,39899.794500,0.000000
