Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.314529,-51.715019,3158935.403026,-1998117.445951,-5150775.017107,59444.997634,1.666667
1,-32.314529,-51.715019,3427166.866703,-2383232.142771,-4806212.976212,59444.997634,1.666667
2,-32.314529,-51.715019,3527860.089261,-2231472.914728,-4806212.976212,59444.997634,1.666667
3,-32.314529,-51.715019,3389804.441327,-2249157.019573,-4895876.535717,59444.997634,0.833333
4,-32.314529,-51.715019,3392677.733794,-2094504.077339,-4961603.814363,59444.997634,0.607391
5,-31.689529,-52.652519,3227233.187803,-1968136.075546,-5120093.710063,58852.713731,0.607391
6,-32.314529,-52.965019,3183530.531477,-2038069.433429,-5120093.710063,58100.311724,0.607391
7,-31.377029,-54.996269,3130679.900811,-1909252.816643,-5201145.292757,57958.916417,1.109754
8,-32.002029,-55.308769,2976435.352024,-1871335.951856,-5303770.734649,57714.663587,1.109754
9,-32.002029,-55.308769,3170341.778660,-1993248.247788,-5145685.290178,57714.663587,0.554877
10,-32.002029,-55.308769,3059310.282607,-1888696.293473,-5250550.651959,57714.663587,0.303695
11,-32.002029,-55.308769,3036753.663774,-1897723.857865,-5260315.094633,57714.663587,0.303695
12,-31.845779,-55.699394,3060255.026151,-1900825.328077,-5245653.809441,56634.831420,0.268115
13,-31.845779,-55.699394,3084624.288877,-1915961.880887,-5225969.184864,56634.831420,0.134058
14,-31.845779,-55.699394,3048505.847224,-1899292.868809,-5252995.419687,56634.831420,0.134058
15,-31.845779,-55.699394,3054380.820184,-1900063.667092,-5249327.354492,56634.831420,0.067029
16,-31.845779,-55.699394,3052679.382932,-1896840.965458,-5251467.725398,56634.831420,0.041751
17,-31.845779,-55.699394,3061951.721195,-1904049.589884,-5243508.379114,56634.831420,0.041751
18,-31.811600,-55.530937,3074541.327665,-1907158.238894,-5235061.878918,53576.833671,0.077195
19,-31.735916,-55.515068,3078296.534862,-1903861.421103,-5234061.759052,52165.111643,0.095203
20,-31.629715,-55.170219,3108709.044297,-1914713.723475,-5212229.546713,51617.015280,0.182385
21,-31.425247,-54.966057,3131422.476706,-1913322.924226,-5199215.254071,51586.791460,0.260687
22,-31.110611,-54.174278,3203368.911492,-1933204.895584,-5148121.995285,51305.657717,0.479672
23,-30.544357,-53.370064,3284503.104279,-1938146.833438,-5095222.444560,51268.667701,0.746583
24,-30.229721,-52.578285,3467060.045922,-1972122.944714,-4960345.934317,51184.448107,0.746583
25,-30.748825,-53.574226,3261873.658970,-1940520.336344,-5108747.060095,50914.057906,0.479672
26,-30.748825,-53.574226,3333298.762636,-1958309.351953,-5055936.813898,50914.057906,0.479672
27,-31.315079,-54.378441,3180687.882132,-1935035.246895,-5161390.790407,50845.784053,0.746583
28,-31.315079,-54.378441,3277385.621773,-1948528.620019,-5095841.708687,50845.784053,0.510169
29,-31.574574,-54.488295,3163417.116495,-1944212.551947,-5168503.288337,50808.470928,0.610468
30,-31.574574,-54.488295,3224768.992572,-1944456.747544,-5130612.001476,50808.470928,0.321082
31,-31.365125,-53.835129,3220828.131757,-1963311.983602,-5125936.208958,50775.672858,0.353758
32,-32.231652,-54.672377,3126787.413885,-1971456.262764,-5180379.224716,50767.700945,0.515103
33,-32.246018,-53.784670,3194097.286839,-2015014.959608,-5122620.042549,50651.465735,0.579137
34,-32.246018,-53.784670,3099946.179994,-2021796.760951,-5177129.189501,50651.465735,0.579137
35,-33.574541,-53.265127,3185259.673082,-2114241.918370,-5088245.894796,50521.948554,0.784649
36,-32.505749,-51.330860,3367748.847409,-2145967.743405,-4956626.353069,50347.772019,1.202185
37,-34.628399,-49.324642,3427288.781324,-2366836.172827,-4814168.018916,50085.290140,1.827333
38,-33.552140,-44.452998,3800533.654462,-2520495.087449,-4444161.466057,49984.340519,3.015178
39,-33.552140,-44.452998,3829086.104742,-2748923.550056,-4282354.242498,49984.340519,3.015178
40,-33.552140,-44.452998,3816859.390030,-2634399.017801,-4363921.641478,49984.340519,1.507589
41,-33.552140,-44.452998,3713989.240802,-2513287.144961,-4520243.114100,49984.340519,0.913666
42,-33.552140,-44.452998,3761908.314072,-2545535.693094,-4462590.092875,49984.340519,0.689403
43,-33.552140,-44.452998,3832622.220803,-2593111.969141,-4374748.617099,49984.340519,0.620805
44,-33.552140,-44.452998,3797441.228444,-2569444.147993,-4418872.046704,49984.340519,0.602436
45,-33.552140,-44.452998,3809207.486651,-2577360.264043,-4404209.075122,49984.340519,0.301218
46,-33.552140,-44.452998,3807956.107019,-2550875.104612,-4420569.942503,49984.340519,0.298878
47,-33.552140,-44.452998,3804998.116828,-2548904.829692,-4424227.346444,49984.340519,0.149439
48,-33.552140,-44.452998,3802797.746725,-2534694.103632,-4434204.949571,49984.340519,0.074719
49,-33.552140,-44.452998,3801673.662607,-2527593.113890,-4439185.846684,49984.340519,0.037360
50,-33.552140,-44.452998,3801105.648626,-2524043.728018,-4441674.316467,49984.340519,0.018680
51,-33.552140,-44.452998,3800820.149015,-2522269.314291,-4442918.056334,49984.340519,0.009340
52,-33.552140,-44.452998,3800677.026100,-2521382.177475,-4443539.802469,49984.340519,0.004670
53,-33.552140,-44.452998,3800605.371370,-2520938.626609,-4443850.644582,49984.340519,0.002335
54,-33.552140,-44.452998,3800569.520688,-2520716.855565,-4444006.057900,49984.340519,0.001167
55,-33.552140,-44.452998,3800551.589518,-2520605.971141,-4444083.762623,49984.340519,0.000584
56,-33.552140,-44.452998,3800542.622476,-2520550.529204,-4444122.614501,49984.340519,0.000292
57,-33.552140,-44.452998,3800538.138590,-2520522.808304,-4444142.040319,49984.340519,0.000146
58,-33.552140,-44.452998,3800535.896556,-2520508.947871,-4444151.753198,49984.340519,0.000073
59,-33.552140,-44.452998,3800534.775517,-2520502.017659,-4444156.609630,49984.340519,0.000036
60,-33.552140,-44.452998,3800534.214991,-2520498.552554,-4444159.037844,49984.340519,0.000018
61,-33.552140,-44.452998,3800533.934727,-2520496.820001,-4444160.251951,49984.340519,0.000009
62,-33.552140,-44.452998,3800533.794594,-2520495.953725,-4444160.859004,49984.340519,0.000005
63,-33.552140,-44.452998,3800533.724528,-2520495.520587,-4444161.162530,49984.340519,0.000002
64,-33.552140,-44.452998,3800533.689495,-2520495.304018,-4444161.314294,49984.340519,0.000001
65,-33.552140,-44.452998,3800533.671978,-2520495.195734,-4444161.390175,49984.340519,0.000001
66,-33.552140,-44.452998,3800533.666064,-2520495.143467,-4444161.424644,49984.340519,0.000001
67,-33.552140,-44.452998,3800533.664642,-2520495.142529,-4444161.426380,49984.340519,0.000001
68,-33.552140,-44.452998,3800533.663931,-2520495.142060,-4444161.427248,49984.340519,0.000001
69,-33.552140,-44.452998,3800533.663575,-2520495.141826,-4444161.427682,49984.340519,0.000001
70,-33.552140,-44.452998,3800533.663042,-2520495.141474,-4444161.428333,49984.340519,0.000001
71,-33.552140,-44.452998,3800533.663309,-2520495.141650,-4444161.428008,49984.340519,0.000001
72,-33.552140,-44.452998,3800533.663220,-2520495.141592,-4444161.428116,49984.340519,0.000000
73,-33.552140,-44.452998,3800533.658841,-2520495.114520,-4444161.447087,49984.340519,0.000000
74,-33.552140,-44.452998,3800533.656651,-2520495.100985,-4444161.456572,49984.340519,0.000000
