Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.322983,87.060196,121118.155881,-144716.963372,6353969.293427,859880.630655,3.004626
1,-46.322983,87.060196,32341.957637,-36973.835248,6356563.778641,859880.630655,1.502313
2,-46.322983,87.060196,284059.099659,-278637.620303,6344370.055429,859880.630655,1.502313
3,-46.322983,87.060196,437696.462129,-420072.974940,6327932.070090,859880.630655,1.502313
4,-46.322983,87.060196,375159.727271,-384413.378880,6334170.266900,859880.630655,1.502313
5,-46.322983,87.060196,300545.610020,-311338.063464,6342104.896204,859880.630655,0.751157
6,-46.322983,87.060196,127315.343517,-139296.125132,6353969.293427,859880.630655,0.751157
7,-46.322983,87.060196,153531.351638,-162556.388248,6352844.892222,859880.630655,0.751157
8,-46.322983,87.060196,254991.848194,-258446.283241,6346445.231983,859880.630655,0.751157
9,-46.322983,87.060196,330186.747930,-331028.998358,6339649.825756,859880.630655,0.751157
10,-46.322983,87.060196,300545.610020,-311338.063464,6342104.896204,859880.630655,0.751157
11,-46.322983,87.060196,199086.200591,-215449.305689,6350025.381238,859880.630655,0.751157
12,-46.322983,87.060196,263510.131922,-274466.644288,6345431.395772,859880.630655,0.375578
13,-46.322983,87.060196,277913.053632,-284768.028697,6344370.055429,859880.630655,0.375578
14,-46.322983,87.060196,240732.752147,-248020.195206,6347411.556069,859880.630655,0.375578
15,-46.322983,87.060196,255722.870199,-263823.748816,6346196.226886,859880.630655,0.256481
16,-46.322983,87.060196,234098.964720,-245334.772070,6347761.676814,859880.630655,0.128240
17,-46.322983,87.060196,235751.518817,-246015.066183,6347674.773130,859880.630655,0.073152
18,-46.322983,87.060196,230380.402127,-241355.355300,6348048.339158,859880.630655,0.036576
19,-46.322983,87.060196,229655.591967,-240447.250420,6348108.657010,859880.630655,0.032514
20,-46.322983,87.060196,229292.981860,-239993.371550,6348138.737345,859880.630655,0.031416
21,-46.322983,87.060196,227976.466273,-238685.403573,6348234.818127,859880.630655,0.015708
22,-46.322983,87.060196,225707.591670,-236521.728561,6348395.787766,859880.630655,0.015708
23,-46.322983,87.060196,225287.982371,-236081.070759,6348426.885077,859880.630655,0.010734
24,-46.322983,87.060196,225974.053916,-236729.155214,6348378.692236,859880.630655,0.005367
25,-46.322983,87.060196,226250.523907,-237001.288530,6348358.825371,859880.630655,0.005029
26,-46.322983,87.060196,226936.852932,-237649.100410,6348310.436365,859880.630655,0.005029
27,-46.322983,87.060196,226798.583628,-237513.070116,6348320.401327,859880.630655,0.002515
28,-46.322983,87.060196,226317.162346,-237053.120538,6348354.543695,859880.630655,0.002515
29,-46.322983,87.060196,226488.734722,-237215.083971,6348342.456395,859880.630655,0.001257
30,-46.322983,87.060196,226557.243238,-237279.055542,6348337.653512,859880.630655,0.000724
31,-46.322983,87.060196,226608.780709,-237328.045606,6348334.007355,859880.630655,0.000362
32,-46.322983,87.060196,226660.164585,-237376.021648,6348330.403514,859880.630655,0.000255
33,-46.322983,87.060196,226694.730292,-237410.030963,6348327.914301,859880.630655,0.000255
34,-46.322983,87.060196,226668.844634,-237384.777245,6348329.770468,859880.630655,0.000236
35,-46.322983,87.060196,226673.261962,-237389.661517,6348329.432383,859880.630655,0.000118
36,-46.322983,87.060196,226664.581914,-237380.905919,6348330.065441,859880.630655,0.000118
37,-46.322983,87.060196,226662.450558,-237378.970253,6348330.212925,859880.630655,0.000059
38,-46.322983,87.060196,226661.384881,-237378.002418,6348330.286667,859880.630655,0.000030
39,-46.322983,87.060196,226660.852042,-237377.518501,6348330.323538,859880.630655,0.000015
40,-46.322983,87.060196,226661.937046,-237378.612953,6348330.244408,859880.630655,0.000015
41,-46.322983,87.060196,226661.799005,-237378.460319,6348330.254973,859880.630655,0.000011
42,-46.322983,87.060196,226661.128125,-237377.823768,6348330.302408,859880.630655,0.000006
43,-46.322983,87.060196,226660.723665,-237377.429176,6348330.331408,859880.630655,0.000003
44,-46.322983,87.060196,226660.521434,-237377.231879,6348330.345908,859880.630655,0.000001
45,-46.322983,87.060196,226660.466563,-237377.177786,6348330.349863,859880.630655,0.000001
46,-46.322983,87.060196,226660.392884,-237377.106184,6348330.355136,859880.630655,0.000001
47,-46.322983,87.060196,226660.356044,-237377.070384,6348330.357772,859880.630655,0.000000
48,-46.322983,87.060196,226660.351536,-237377.065810,6348330.358102,859880.630655,0.000000
49,-46.322983,87.060196,226660.316950,-237377.032297,6348330.360573,859880.630655,0.000000
50,-46.322983,87.060196,226660.337624,-237377.052484,6348330.359090,859880.630655,0.000000
51,-46.322983,87.060196,226660.328414,-237377.043533,6348330.359749,859880.630655,0.000000
