Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.925018,-49.368793,-2012719.168500,3642274.610398,-4817367.033110,361079.351591,3.333333
1,113.925018,-49.368793,-1852070.343740,4174512.170876,-4437477.475637,361079.351591,3.333333
2,113.925018,-49.368793,-1632341.662588,4159897.250524,-4535713.562879,361079.351591,2.429563
3,110.175018,-53.743793,-1303765.781236,3548304.997505,-5119930.755239,326780.645945,3.668087
4,110.175018,-53.743793,-1565469.856641,3926366.159088,-4760342.603204,326780.645945,2.741187
5,105.018768,-54.759418,-955820.964542,3562504.131687,-5185976.071746,302168.921918,3.942368
6,105.018768,-54.759418,-745868.863042,3117247.097543,-5495773.394442,302168.921918,3.942368
7,105.018768,-54.759418,-448490.275701,3074282.213021,-5551626.956290,302168.921918,3.942368
8,99.862518,-55.775043,-530889.091111,3746323.803817,-5117358.372773,299276.322112,3.942368
9,99.862518,-55.775043,-608195.990579,3323491.203931,-5391588.217591,299276.322112,2.708850
10,101.405487,-56.683247,-694407.090853,3442174.040921,-5306607.528749,298921.386558,2.299297
11,101.405487,-56.683247,-803937.931871,3531018.567678,-5232751.140054,298921.386558,1.312399
12,101.730194,-55.861713,-729370.261474,3512672.635109,-5255816.998881,298214.860332,0.911754
13,100.796356,-55.818378,-711804.445144,3477549.341412,-5281347.771432,297732.105902,0.455877
14,100.796356,-55.818378,-695585.128601,3541830.063092,-5240908.143670,297732.105902,0.401494
15,101.339417,-55.948154,-703828.737870,3509751.029354,-5261212.100191,297606.264232,0.386705
16,101.399040,-55.872490,-708859.619426,3515855.928525,-5256490.252710,297554.352694,0.276324
17,101.399040,-55.872490,-706342.650580,3512805.086990,-5258852.320849,297554.352694,0.138162
18,101.957006,-55.983350,-740945.851831,3498783.756464,-5263405.346855,296507.680789,0.274217
19,101.957006,-55.983350,-715644.099195,3510093.914213,-5259401.350811,296507.680789,0.243415
20,101.957006,-55.983350,-747650.960136,3492955.000208,-5266308.174084,296507.680789,0.243415
21,101.740316,-55.951235,-744301.196993,3495871.250006,-5264857.195639,295923.781491,0.121707
22,101.918407,-55.981150,-738630.525992,3499480.755749,-5263268.327015,295796.954895,0.117542
23,101.918407,-55.981150,-730630.586420,3503772.067699,-5261541.299007,295796.954895,0.058771
24,102.063822,-56.014144,-746873.204932,3494616.653366,-5265322.704679,295676.114516,0.098690
25,102.314620,-56.060556,-761248.719977,3487126.536589,-5268209.590055,295670.783177,0.166859
26,102.189221,-56.037350,-754067.415554,3490879.255182,-5266766.578612,295593.641157,0.083430
27,102.251921,-56.048953,-757659.683154,3489004.808488,-5267488.192160,295558.416013,0.041715
28,102.220571,-56.043151,-755863.952937,3489942.510292,-5267127.412341,295476.746924,0.020857
29,102.245334,-56.048114,-756761.918974,3489473.778966,-5267307.808989,295454.776139,0.010429
30,102.245334,-56.048114,-756473.371956,3489595.781260,-5267268.695316,295454.776139,0.010340
31,102.245334,-56.048114,-756521.464203,3489575.449228,-5267275.214305,295454.776139,0.010318
32,102.233776,-56.045738,-756665.738358,3489514.449091,-5267294.771169,295452.599227,0.010318
33,102.277523,-56.054475,-759110.211348,3488167.515740,-5267831.555120,295420.161637,0.018874
34,102.277523,-56.054475,-757864.137366,3488851.381249,-5267559.918962,295420.161637,0.009437
35,102.277523,-56.054475,-759438.693006,3487983.682636,-5267905.435679,295420.161637,0.009437
36,102.277523,-56.054475,-760355.869169,3487483.186840,-5268103.160704,295420.161637,0.009437
37,102.277523,-56.054475,-759274.455888,3488075.603225,-5267868.495682,295420.161637,0.004718
38,102.277523,-56.054475,-759568.868119,3487917.344222,-5267930.422685,295420.161637,0.004718
39,102.277523,-56.054475,-759339.546719,3488042.437825,-5267880.989409,295420.161637,0.002359
40,102.277523,-56.054475,-759323.274108,3488050.729293,-5267877.865984,295420.161637,0.001869
41,102.277523,-56.054475,-759224.880780,3488104.978744,-5267856.272391,295420.161637,0.000935
