Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.893883,47.619324,1608077.487830,-3768969.811445,4871309.781249,46973.496041,1.666667
1,-66.893883,47.619324,1442146.800209,-3835525.942175,4871309.781249,46973.496041,1.666667
2,-66.893883,47.619324,1649559.378856,-3866193.978924,4781012.196601,46973.496041,0.833333
3,-66.893883,47.619324,1723007.225384,-3919335.203271,4711800.637710,46973.496041,0.607391
4,-66.893883,47.619324,1696472.803285,-3916825.059096,4723423.544727,46973.496041,0.536231
5,-66.893883,47.619324,1671509.609880,-3902888.227002,4743679.501107,46973.496041,0.334004
6,-66.893883,47.619324,1688718.030434,-3924571.914433,4719795.135601,46973.496041,0.312263
7,-66.893883,47.619324,1680934.707580,-3932301.165645,4716163.316924,46973.496041,0.156131
8,-66.893883,47.619324,1685605.903004,-3946950.837171,4702331.358517,46973.496041,0.078066
9,-66.893883,47.619324,1689349.183300,-3964833.707333,4686025.300465,46973.496041,0.049086
10,-66.893883,47.619324,1689799.759951,-3963198.213589,4687238.012865,46973.496041,0.024543
11,-66.893883,47.619324,1690024.734865,-3962380.353814,4687844.229773,46973.496041,0.012271
12,-66.893883,47.619324,1690616.479130,-3962846.482044,4687240.872596,46973.496041,0.007210
13,-66.893883,47.619324,1690841.284725,-3962028.575628,4687847.089066,46973.496041,0.007210
14,-66.893883,47.619324,1690474.057776,-3960744.408733,4689056.384943,46973.496041,0.007210
15,-66.893883,47.619324,1690122.052489,-3960715.772879,4689206.449058,46973.496041,0.005228
16,-66.893883,47.619324,1690601.549499,-3961591.024095,4688300.260986,46973.496041,0.005228
17,-66.893883,47.619324,1690425.523785,-3961576.725858,4688375.308107,46973.496041,0.002614
18,-66.893883,47.619324,1690337.511956,-3961569.573448,4688412.831133,46973.496041,0.001307
19,-66.893883,47.619324,1690281.342087,-3961774.064519,4688261.307396,46973.496041,0.001307
20,-66.893883,47.619324,1690193.328918,-3961766.909633,4688298.831503,46973.496041,0.001307
21,-66.893883,47.619324,1690161.490357,-3961555.262044,4688487.876117,46973.496041,0.001307
22,-66.893883,47.619324,1690199.413567,-3961662.875796,4688383.974171,46973.496041,0.000770
23,-66.893883,47.619324,1690208.535447,-3961506.822714,4688511.684734,46973.496041,0.000561
24,-66.893883,47.619324,1690229.018120,-3961534.620912,4688481.019388,46973.496041,0.000281
25,-66.893883,47.619324,1690205.495500,-3961558.840718,4688469.115005,46973.496041,0.000281
26,-66.893883,47.619324,1690226.738079,-3961573.634289,4688449.091886,46973.496041,0.000248
27,-66.893883,47.619324,1690228.258149,-3961547.625390,4688470.376916,46973.496041,0.000248
28,-66.893883,47.619324,1690272.263475,-3961551.203267,4688451.615720,46973.496041,0.000248
29,-66.893883,47.619324,1690271.503535,-3961564.207700,4688440.973169,46973.496041,0.000124
30,-66.893883,47.619324,1690260.502169,-3961563.313289,4688445.663489,46973.496041,0.000062
31,-66.893883,47.619324,1690255.001490,-3961562.866070,4688448.008647,46973.496041,0.000031
32,-66.893883,47.619324,1690252.251151,-3961562.642458,4688449.181225,46973.496041,0.000015
33,-66.893883,47.619324,1690250.875982,-3961562.530651,4688449.767514,46973.496041,0.000008
34,-66.893883,47.619324,1690250.188398,-3961562.474747,4688450.060659,46973.496041,0.000004
35,-66.893883,47.619324,1690249.844606,-3961562.446795,4688450.207231,46973.496041,0.000002
36,-66.893883,47.619324,1690249.672710,-3961562.432819,4688450.280517,46973.496041,0.000001
37,-66.893883,47.619324,1690249.586762,-3961562.425831,4688450.317160,46973.496041,0.000000
38,-66.893883,47.619324,1690249.543788,-3961562.422337,4688450.335482,46973.496041,0.000000
39,-66.893883,47.619324,1690249.522301,-3961562.420590,4688450.344642,46973.496041,0.000000
40,-66.893883,47.619324,1690249.511557,-3961562.419717,4688450.349223,46973.496041,0.000000
