Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.748505,9.043213,-5080002.325267,-3725015.680036,995882.542135,1293027.965226,3.004626
1,-148.748505,14.043213,-5338586.439292,-2853713.043544,2002355.304997,1286348.210493,3.004626
2,-146.873505,10.918213,-5245414.992424,-3422900.509860,1200124.310855,1270771.876524,2.916667
3,-151.873505,15.918213,-5496671.027075,-2454635.677213,2100539.561087,1188168.138811,2.916667
4,-149.373505,13.418213,-5339568.890005,-3161145.936389,1470448.827913,1053598.950620,1.458333
5,-151.248505,14.043213,-5425750.456366,-2976852.862197,1537620.427329,964385.745217,1.502313
6,-151.248505,14.043213,-5343089.721749,-3242457.236290,1267935.356061,964385.745217,1.502313
7,-150.311005,12.480713,-5410766.509163,-3084869.540689,1369371.945354,961818.672853,1.458333
8,-154.842255,16.699463,-5531161.100662,-2597786.194381,1821001.611886,920010.829198,2.616637
9,-155.232880,15.683838,-5577200.266497,-2573145.499735,1713071.276759,870332.642762,2.867423
10,-155.232880,15.683838,-5629205.918614,-2075146.698487,2157560.125761,870332.642762,2.867423
11,-155.232880,15.683838,-5678339.136090,-2049394.604650,2051514.901375,870332.642762,2.867423
12,-155.623505,14.668213,-5585617.541839,-2778414.559138,1322923.216692,850700.464556,2.867423
13,-155.428192,15.176025,-5599535.533120,-2560335.518275,1658905.830614,848468.082814,1.433711
14,-155.428192,15.176025,-5610530.487267,-2553809.865077,1631774.871073,848468.082814,0.716856
15,-155.428192,15.176025,-5631378.757046,-2430073.003678,1744260.740403,848468.082814,0.716856
16,-155.428192,15.176025,-5620078.265071,-2436567.669276,1771255.415472,848468.082814,0.716856
17,-155.428192,15.176025,-5610381.044899,-2498536.374845,1715151.951387,848468.082814,0.358428
18,-155.428192,15.176025,-5599578.086659,-2546520.595152,1679754.063485,848468.082814,0.327080
19,-155.428192,15.176025,-5593797.772706,-2584272.985361,1641169.943687,848468.082814,0.163540
20,-155.428192,15.176025,-5593683.239974,-2591164.684924,1630730.741040,848468.082814,0.163540
21,-155.428192,15.176025,-5596685.206363,-2572307.620065,1650039.587126,848468.082814,0.081770
22,-155.428192,15.176025,-5599523.335755,-2562061.038988,1656298.465959,848468.082814,0.040885
23,-155.428192,15.176025,-5598115.009451,-2566322.403458,1654473.135010,848468.082814,0.040885
24,-155.428192,15.176025,-5599546.202375,-2558609.696464,1661512.899568,848468.082814,0.040885
25,-155.428192,15.176025,-5598826.431380,-2563329.168467,1656689.589490,848468.082814,0.020442
26,-155.428192,15.176025,-5599181.272294,-2561832.395149,1657797.736739,848468.082814,0.010221
27,-155.428192,15.176025,-5599448.467176,-2560494.039957,1658954.715878,848468.082814,0.008013
28,-155.428192,15.176025,-5599668.922229,-2559666.304713,1659484.299580,848468.082814,0.004007
29,-155.428192,15.176025,-5599657.350003,-2559793.978628,1659327.462602,848468.082814,0.003529
30,-155.428192,15.176025,-5599602.243803,-2560000.914215,1659195.066917,848468.082814,0.001765
31,-155.428192,15.176025,-5599584.120753,-2560100.524681,1659103.153310,848468.082814,0.001437
32,-155.428192,15.176025,-5599578.140879,-2560141.386120,1659060.569942,848468.082814,0.001239
33,-155.428192,15.176025,-5599559.828883,-2560218.021809,1659004.492174,848468.082814,0.000619
34,-155.428192,15.176025,-5599543.102951,-2560295.928952,1658941.141953,848468.082814,0.000592
35,-155.428192,15.176025,-5599545.392231,-2560286.349541,1658948.151701,848468.082814,0.000585
36,-155.428192,15.176025,-5599528.313832,-2560369.681977,1658877.660274,848468.082814,0.000293
37,-155.428192,15.176025,-5599523.383779,-2560394.266260,1658856.499675,848468.082814,0.000293
38,-155.428192,15.176025,-5599528.886202,-2560367.287133,1658879.412716,848468.082814,0.000292
39,-155.428192,15.176025,-5599532.209697,-2560351.402710,1658892.621668,848468.082814,0.000146
40,-155.428192,15.176025,-5599538.284133,-2560322.028678,1658917.287112,848468.082814,0.000146
41,-155.428192,15.176025,-5599534.559183,-2560340.088097,1658902.090268,848468.082814,0.000093
42,-155.428192,15.176025,-5599535.046152,-2560337.803186,1658903.960441,848468.082814,0.000047
43,-155.428192,15.176025,-5599533.670622,-2560344.547981,1658898.232189,848468.082814,0.000047
44,-155.428192,15.176025,-5599534.824013,-2560338.918157,1658902.995921,848468.082814,0.000045
45,-155.428192,15.176025,-5599535.178567,-2560337.218216,1658904.413267,848468.082814,0.000023
46,-155.428192,15.176025,-5599535.355844,-2560336.368246,1658905.121941,848468.082814,0.000011
47,-155.428192,15.176025,-5599535.388947,-2560336.222003,1658905.235147,848468.082814,0.000006
48,-155.428192,15.176025,-5599535.430598,-2560336.012946,1658905.415995,848468.082814,0.000006
49,-155.428192,15.176025,-5599535.481859,-2560335.765611,1658905.623304,848468.082814,0.000003
50,-155.428192,15.176025,-5599535.478388,-2560335.783032,1658905.608233,848468.082814,0.000003
51,-155.428192,15.176025,-5599535.471446,-2560335.817875,1658905.578092,848468.082814,0.000003
52,-155.428192,15.176025,-5599535.502283,-2560335.668075,1658905.704353,848468.082814,0.000001
53,-155.428192,15.176025,-5599535.519437,-2560335.584464,1658905.775019,848468.082814,0.000001
54,-155.428192,15.176025,-5599535.526278,-2560335.551370,1658905.802816,848468.082814,0.000000
55,-155.428192,15.176025,-5599535.518569,-2560335.588820,1658905.771251,848468.082814,0.000000
56,-155.428192,15.176025,-5599535.525411,-2560335.555725,1658905.799048,848468.082814,0.000000
57,-155.428192,15.176025,-5599535.523917,-2560335.562910,1658905.793041,848468.082814,0.000000
58,-155.428192,15.176025,-5599535.529265,-2560335.537000,1658905.814831,848468.082814,0.000000
59,-155.428192,15.176025,-5599535.531596,-2560335.525651,1658905.824415,848468.082814,0.000000
60,-155.428192,15.176025,-5599535.532358,-2560335.521963,1658905.827514,848468.082814,0.000000
