Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.856232,34.461891,-3230691.252010,4156552.295648,3588807.189106,612070.814641,3.333333
1,120.356232,44.461891,-2304344.769839,3934543.788475,4444866.790462,470478.281155,5.651942
2,109.106232,49.461891,-1359536.544075,3924726.702945,4824103.119870,332746.686290,8.640184
3,109.106232,49.461891,-928506.087011,3113374.871171,5470259.046940,332746.686290,8.640184
4,101.606232,59.461891,-653624.341677,3182452.177492,5470259.046940,305292.260974,5.651942
5,101.606232,59.461891,-959649.681313,3350838.402375,5323587.587534,305292.260974,5.245699
6,101.606232,59.461891,-1068116.244218,3617493.740412,5126051.945492,305292.260974,3.170673
7,100.121857,56.024391,-627855.207334,3516987.637989,5265960.392487,300685.689778,3.558287
8,103.657013,55.790016,-848623.784197,3492580.524455,5251333.051702,299800.772660,2.217617
9,101.889435,55.907204,-738266.205701,3506528.658021,5258657.702002,298632.530512,1.108808
10,102.773224,55.848610,-744048.946548,3423847.210067,5311698.777894,295855.992736,0.554404
11,102.773224,55.848610,-787691.117058,3581989.679830,5200696.054023,295855.992736,0.554404
12,102.773224,55.848610,-765864.933527,3503369.047075,5256828.596922,295855.992736,0.277202
13,102.773224,55.848610,-779662.505693,3501707.419358,5255913.529854,295855.992736,0.138601
14,102.773224,55.848610,-792130.146050,3520559.218561,5241532.746415,295855.992736,0.138601
15,102.773224,55.848610,-799395.448530,3514543.666504,5244446.276274,295855.992736,0.107927
16,102.773224,55.848610,-796425.244866,3507272.115361,5249727.860313,295855.992736,0.053963
17,102.773224,55.848610,-793874.336109,3506957.519461,5250320.374517,295855.992736,0.040830
18,102.773224,55.848610,-790912.691301,3499673.706388,5255589.361361,295855.992736,0.040830
19,102.773224,55.848610,-790495.510733,3492701.011270,5260257.043094,295855.992736,0.040830
20,102.773224,55.848610,-793248.591717,3496506.044820,5257333.643249,295855.992736,0.020415
21,102.773224,55.848610,-793353.770934,3498248.803838,5256166.160762,295855.992736,0.010207
22,102.773224,55.848610,-792955.056804,3499496.252536,5255401.037854,295855.992736,0.009205
23,102.773224,55.848610,-793220.918627,3498664.641106,5255911.146419,295855.992736,0.009205
24,102.773224,55.848610,-793339.768843,3499327.960446,5255454.675774,295855.992736,0.004603
25,102.773224,55.848610,-793399.184816,3499659.599397,5255226.408471,295855.992736,0.002301
26,102.773224,55.848610,-793395.646769,3499929.359177,5255048.488232,295855.992736,0.001151
27,102.773224,55.848610,-793427.120531,3499960.292074,5255023.304170,295855.992736,0.000575
28,102.773224,55.848610,-793473.446218,3500074.128657,5254941.044362,295855.992736,0.000575
29,102.773224,55.848610,-793442.857564,3499975.758358,5255010.712042,295855.992736,0.000288
30,102.773224,55.848610,-793481.757849,3500048.142645,5254956.989867,295855.992736,0.000288
31,102.773224,55.848610,-793474.331936,3500006.690597,5254985.527591,295855.992736,0.000288
32,102.773224,55.848610,-793474.110572,3500023.550157,5254974.406860,295855.992736,0.000174
33,102.773224,55.848610,-793466.352622,3500007.387371,5254986.263383,295855.992736,0.000087
34,102.773224,55.848610,-793458.650040,3499987.009629,5255000.900010,295855.992736,0.000044
35,102.773224,55.848610,-793462.473657,3499999.305958,5254992.191623,295855.992736,0.000044
36,102.773224,55.848610,-793460.534177,3499995.265246,5254995.155738,295855.992736,0.000022
37,102.773224,55.848610,-793459.564438,3499993.244890,5254996.637794,295855.992736,0.000011
38,102.773224,55.848610,-793458.099453,3499991.004647,5254998.339596,295855.992736,0.000007
39,102.773224,55.848610,-793458.347076,3499991.114590,5254998.229722,295855.992736,0.000003
40,102.773224,55.848610,-793458.470888,3499991.169561,5254998.174786,295855.992736,0.000002
41,102.773224,55.848610,-793458.531929,3499991.262904,5254998.103877,295855.992736,0.000001
42,102.773224,55.848610,-793458.535388,3499990.999473,5254998.277637,295855.992736,0.000001
43,102.773224,55.848610,-793458.596429,3499991.092816,5254998.206729,295855.992736,0.000001
44,102.773224,55.848610,-793458.595564,3499991.158674,5254998.163289,295855.992736,0.000000
45,102.773224,55.848610,-793458.602762,3499991.203271,5254998.132705,295855.992736,0.000000
46,102.773224,55.848610,-793458.595132,3499991.191603,5254998.141569,295855.992736,0.000000
47,102.773224,55.848610,-793458.594915,3499991.208068,5254998.130709,295855.992736,0.000000
