Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.390594,26.997383,-5686696.263131,60486.737347,2877957.217569,755366.631077,4.409586
1,174.390594,31.997383,-4979577.339649,599015.643602,3927045.576375,728696.467454,4.409586
2,174.390594,31.997383,-5659784.900469,555884.803644,2877957.217569,728696.467454,3.333333
3,174.390594,29.497383,-5529296.577144,543068.684787,3122002.269043,705525.284759,1.666667
4,174.390594,29.497383,-5360072.649954,763749.043676,3360185.345989,705525.284759,1.666667
5,170.640594,28.247383,-5547944.208226,914418.193210,3000683.738576,689809.807430,2.204793
6,173.765594,22.622383,-5855485.406543,639667.163706,2438172.263366,636205.739820,3.410564
7,173.765594,22.622383,-5786132.382731,905117.362822,2517805.040810,636205.739820,2.843197
8,174.234344,17.778633,-6211932.184276,430979.417431,1376234.759991,631328.504731,2.843197
9,174.234344,17.778633,-5924347.379425,761885.626641,2229076.695477,631328.504731,1.421598
10,174.234344,17.778633,-6001556.620208,717803.558380,2029519.189172,631328.504731,1.341335
11,174.234344,17.778633,-6078696.319725,586569.983120,1833944.111767,631328.504731,0.670668
12,174.234344,17.778633,-6010883.672340,662345.869867,2020812.963894,631328.504731,0.415253
13,174.234344,17.778633,-6030173.966616,622501.493207,1975807.597198,631328.504731,0.400431
14,174.234344,17.778633,-6026900.012060,643389.157900,1979080.904703,631328.504731,0.396639
15,174.234344,17.778633,-6027999.567768,636428.306315,1977989.865923,631328.504731,0.198320
16,174.234344,17.778633,-6036938.948619,619917.800015,1955995.114572,631328.504731,0.198320
17,174.234344,17.778633,-6036401.715621,623404.347344,1956541.280458,631328.504731,0.099160
18,174.234344,17.778633,-6046889.367852,606191.146159,1929559.628865,631328.504731,0.049580
19,174.234344,17.778633,-6047304.213046,606027.366131,1928318.941078,631328.504731,0.034143
20,174.234344,17.778633,-6045795.493482,608264.837841,1932314.192577,631328.504731,0.017072
21,174.234344,17.778633,-6045625.647424,608742.264216,1932692.662917,631328.504731,0.014514
22,174.234344,17.778633,-6044529.475615,610814.975545,1935446.777498,631328.504731,0.014514
23,174.234344,17.778633,-6044614.574078,610576.340219,1935257.570410,631328.504731,0.007257
24,174.234344,17.778633,-6044151.003583,611373.816530,1936445.297655,631328.504731,0.007257
25,174.234344,17.778633,-6044330.780226,610995.497193,1936006.472794,631328.504731,0.006901
26,174.234344,17.778633,-6044515.245810,610666.609142,1935537.422861,631328.504731,0.003450
27,174.234344,17.778633,-6044586.185485,610561.816123,1935350.195428,631328.504731,0.003404
28,174.234344,17.778633,-6044538.893213,610631.678467,1935475.013920,631328.504731,0.003404
29,174.234344,17.778633,-6044619.280410,610484.690626,1935271.688765,631328.504731,0.001702
30,174.234344,17.778633,-6044625.191394,610475.957603,1935256.086333,631328.504731,0.001696
31,174.234344,17.778633,-6044762.294777,610216.902564,1934911.840204,631328.504731,0.001696
32,174.234344,17.778633,-6044836.744018,610078.636341,1934724.111957,631328.504731,0.001696
33,174.234344,17.778633,-6044774.114065,610199.435414,1934880.634741,631328.504731,0.001696
34,174.234344,17.778633,-6044768.204448,610208.168999,1934896.237479,631328.504731,0.000848
35,174.234344,17.778633,-6044733.931790,610272.934109,1934982.299660,631328.504731,0.000424
36,174.234344,17.778633,-6044716.794743,610305.316359,1935025.330606,631328.504731,0.000212
37,174.234344,17.778633,-6044708.226039,610321.507408,1935046.846043,631328.504731,0.000106
38,174.234344,17.778633,-6044703.572253,610330.148746,1935058.578915,631328.504731,0.000106
39,174.234344,17.778633,-6044703.941643,610329.602913,1935057.603752,631328.504731,0.000053
40,174.234344,17.778633,-6044701.799433,610333.650661,1935062.982605,631328.504731,0.000027
41,174.234344,17.778633,-6044700.728326,610335.674534,1935065.672030,631328.504731,0.000013
42,174.234344,17.778633,-6044699.488697,610338.002562,1935068.789055,631328.504731,0.000008
43,174.234344,17.778633,-6044699.572957,610337.850484,1935068.575255,631328.504731,0.000004
44,174.234344,17.778633,-6044699.471676,610338.048391,1935068.827510,631328.504731,0.000002
45,174.234344,17.778633,-6044699.615087,610337.774445,1935068.468355,631328.504731,0.000001
46,174.234344,17.778633,-6044699.564446,610337.873398,1935068.594482,631328.504731,0.000001
47,174.234344,17.778633,-6044699.606576,610337.797359,1935068.487583,631328.504731,0.000001
48,174.234344,17.778633,-6044699.598171,610337.810641,1935068.509501,631328.504731,0.000001
49,174.234344,17.778633,-6044699.617135,610337.775941,1935068.461530,631328.504731,0.000001
50,174.234344,17.778633,-6044699.637176,610337.737174,1935068.411493,631328.504731,0.000000
51,174.234344,17.778633,-6044699.666698,610337.681056,1935068.337470,631328.504731,0.000000
52,174.234344,17.778633,-6044699.686739,610337.642289,1935068.287433,631328.504731,0.000000
53,174.234344,17.778633,-6044699.677257,610337.659638,1935068.311418,631328.504731,0.000000
54,174.234344,17.778633,-6044699.652476,610337.707081,1935068.373448,631328.504731,0.000000
55,174.234344,17.778633,-6044699.657351,610337.697897,1935068.361197,631328.504731,0.000000
56,174.234344,17.778633,-6044699.657284,610337.698152,1935068.361326,631328.504731,0.000000
