Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.674744,43.863281,4434722.404338,1244435.203213,4397151.581807,36002.486723,5.651942
1,15.674744,43.863281,4309387.272273,1626211.276589,4397151.581807,36002.486723,5.651942
2,15.674744,48.863281,4047558.810119,1135792.550501,4780570.164385,35338.247290,3.333333
3,18.174744,45.113281,4283740.443338,1406330.075771,4496241.562508,35243.470218,2.429563
4,18.174744,50.113281,3607719.400688,1272230.060847,5086458.329336,35176.472971,2.429563
5,16.924744,48.238281,4071655.587480,1238984.495305,4734564.032542,35101.025247,2.144923
6,16.924744,48.238281,3983214.477524,1259705.721705,4803361.318484,35101.025247,1.072461
7,16.924744,48.238281,4027567.558946,1249609.882117,4769121.478339,35101.025247,0.536231
8,16.924744,48.238281,4121004.298523,1254001.062039,4687997.484999,35101.025247,0.268115
9,16.924744,48.238281,4096391.362973,1246511.468463,4711350.457557,35101.025247,0.134058
10,16.924744,48.238281,4066159.331117,1240341.514705,4738901.001496,35101.025247,0.067029
11,16.924744,48.238281,4068907.990472,1239664.033163,4736733.133007,35101.025247,0.033514
12,16.924744,48.238281,4070281.921882,1239324.521222,4735648.736735,35101.025247,0.016757
13,16.924744,48.238281,4070968.787921,1239154.572504,4735106.423124,35101.025247,0.008379
14,16.924744,48.238281,4071312.196012,1239069.549964,4734835.237454,35101.025247,0.004189
15,16.924744,48.238281,4071483.893824,1239027.026649,4734699.637403,35101.025247,0.002095
16,16.924744,48.238281,4071569.741172,1239005.761981,4734631.835574,35101.025247,0.001047
17,16.924744,48.238281,4071612.664456,1238995.128894,4734597.934208,35101.025247,0.000524
18,16.924744,48.238281,4071634.126000,1238989.812162,4734580.983413,35101.025247,0.000262
19,16.924744,48.238281,4071644.856748,1238987.153749,4734572.507987,35101.025247,0.000131
20,16.924744,48.238281,4071650.222116,1238985.824531,4734568.270267,35101.025247,0.000065
21,16.924744,48.238281,4071652.904799,1238985.159919,4734566.151405,35101.025247,0.000033
22,16.924744,48.238281,4071654.246139,1238984.827612,4734565.091974,35101.025247,0.000016
23,16.924744,48.238281,4071654.916810,1238984.661459,4734564.562258,35101.025247,0.000008
24,16.924744,48.238281,4071655.462849,1238984.735057,4734564.076685,35101.025247,0.000006
25,16.924744,48.238281,4071655.735868,1238984.771856,4734563.833899,35101.025247,0.000005
26,16.924744,48.238281,4071656.045985,1238984.877793,4734563.541451,35101.025247,0.000003
27,16.924744,48.238281,4071655.661674,1238984.633581,4734563.933220,35101.025247,0.000002
28,16.924744,48.238281,4071655.624577,1238984.564443,4734563.982881,35101.025247,0.000001
29,16.924744,48.238281,4071655.509951,1238984.468821,4734564.105654,35101.025247,0.000001
30,16.924744,48.238281,4071655.586646,1238984.523253,4734564.025990,35101.025247,0.000001
31,16.924744,48.238281,4071655.664175,1238984.549737,4734563.952878,35101.025247,0.000001
32,16.924744,48.238281,4071655.587063,1238984.509279,4734564.029266,35101.025247,0.000000
33,16.924744,48.238281,4071655.616449,1238984.508730,4734564.004306,35101.025247,0.000000
34,16.924744,48.238281,4071655.592169,1238984.502201,4734564.026744,35101.025247,0.000000
35,16.924744,48.238281,4071655.589825,1238984.498753,4734564.029643,35101.025247,0.000000
