Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.098480,49.215683,-803536.277674,-4096233.757066,4806261.196124,1543229.598785,3.004626
1,-101.098480,49.215683,-642175.469184,-4409506.020592,4548086.609014,1543229.598785,2.051845
2,-101.098480,49.215683,-746623.985200,-4335865.890347,4602249.874942,1543229.598785,1.875723
3,-101.098480,49.215683,-726811.766477,-4255498.584703,4679267.367983,1543229.598785,0.937862
4,-101.098480,49.215683,-771410.684948,-4196944.500069,4724487.608603,1543229.598785,0.914522
5,-101.098480,49.215683,-766180.510889,-4176496.157595,4743295.051822,1543229.598785,0.457261
6,-101.098480,49.215683,-783769.377389,-4131366.268388,4779559.765888,1543229.598785,0.454297
7,-100.756683,48.659042,-787797.351858,-4146808.509101,4765598.168216,1321475.211718,0.457261
8,-100.756683,48.659042,-777034.608157,-4161680.369445,4754463.116855,1321475.211718,0.228631
9,-100.143890,47.875351,-754855.204632,-4219010.919779,4707591.240060,931195.162700,0.425808
10,-100.198822,47.786240,-760200.053696,-4225512.724969,4700939.763077,821348.798800,0.480005
11,-99.000702,46.174301,-692176.407471,-4369883.364746,4578684.701686,807987.795224,0.957151
12,-98.511505,45.190109,-666424.794473,-4453035.503237,4502263.017975,787668.445028,1.283602
13,-95.870667,41.474136,-489515.550967,-4760780.514927,4202020.451336,773148.913651,2.446746
14,-95.870667,41.474136,-455572.740584,-4836149.760899,4119510.749303,773148.913651,2.446746
15,-95.870667,41.474136,-472718.235553,-4798671.701691,4160917.742424,773148.913651,1.223373
16,-95.870667,41.474136,-544357.322338,-4666804.254193,4298917.790708,773148.913651,0.611687
17,-95.870667,41.474136,-497311.016214,-4751885.926191,4211101.926510,773148.913651,0.505869
18,-95.870667,41.474136,-493417.338498,-4756336.971056,4206563.083797,773148.913651,0.252934
19,-95.870667,41.474136,-491467.457586,-4758559.681553,4204292.241023,773148.913651,0.126467
20,-95.870667,41.474136,-501427.514406,-4742323.019276,4221312.602899,773148.913651,0.126467
21,-95.870667,41.474136,-499488.675287,-4744556.005438,4219047.932918,773148.913651,0.126467
22,-95.870667,41.474136,-487561.620389,-4762999.469304,4199747.715260,773148.913651,0.126467
23,-95.870667,41.474136,-483518.254700,-4769968.789843,4192348.681786,773148.913651,0.063234
24,-95.870667,41.474136,-492016.535638,-4756732.034938,4206282.328251,773148.913651,0.031617
25,-95.870667,41.474136,-492503.887356,-4756176.241013,4206849.920219,773148.913651,0.031617
26,-95.870667,41.474136,-490003.717437,-4760225.482666,4202588.487502,773148.913651,0.031617
27,-95.870667,41.474136,-489759.650016,-4760503.013474,4202304.476813,773148.913651,0.015808
28,-95.870667,41.474136,-491010.579649,-4758479.221410,4204435.720960,773148.913651,0.015808
29,-95.870667,41.474136,-489637.604445,-4760641.767870,4202162.465923,773148.913651,0.007904
30,-95.870667,41.474136,-490141.277755,-4759768.873817,4203086.233067,773148.913651,0.007904
31,-95.870667,41.474136,-489393.489584,-4760919.254643,4201878.433052,773148.913651,0.007904
32,-95.870667,41.474136,-488767.391701,-4761930.528630,4200812.415334,773148.913651,0.007904
33,-95.870667,41.474136,-488889.503956,-4761791.836572,4200954.461360,773148.913651,0.007904
34,-95.870667,41.474136,-489576.578694,-4760711.142316,4202091.459092,773148.913651,0.003952
35,-95.870667,41.474136,-489546.065078,-4760745.828851,4202055.955329,773148.913651,0.001976
36,-95.870667,41.474136,-489328.551446,-4761068.057932,4201718.467404,773148.913651,0.001976
37,-95.870667,41.474136,-489485.036363,-4760815.200544,4201984.947112,773148.913651,0.001976
38,-95.870667,41.474136,-489672.012690,-4760527.634594,4202286.916294,773148.913651,0.001976
39,-95.870667,41.474136,-489702.523620,-4760492.945540,4202322.418553,773148.913651,0.001976
40,-95.870667,41.474136,-489640.527113,-4760582.184515,4202229.176970,773148.913651,0.001858
41,-95.870667,41.474136,-489578.040600,-4760681.351268,4202124.815151,773148.913651,0.000929
42,-95.870667,41.474136,-489577.918778,-4760683.833864,4202122.035487,773148.913651,0.000711
43,-95.870667,41.474136,-489515.672840,-4760778.032391,4202023.231052,773148.913651,0.000711
44,-95.870667,41.474136,-489546.796174,-4760730.933484,4202072.633493,773148.913651,0.000356
45,-95.870667,41.474136,-489499.973779,-4760804.374413,4201995.402469,773148.913651,0.000178
46,-95.870667,41.474136,-489531.188901,-4760755.413983,4202046.889940,773148.913651,0.000178
47,-95.870667,41.474136,-489531.127970,-4760756.655258,4202045.500088,773148.913651,0.000178
48,-95.870667,41.474136,-489527.264203,-4760761.999556,4202039.932838,773148.913651,0.000158
49,-95.870667,41.474136,-489521.407599,-4760771.257255,4202030.192096,773148.913651,0.000079
50,-95.870667,41.474136,-489520.426417,-4760772.903641,4202028.452816,773148.913651,0.000076
51,-95.870667,41.474136,-489517.007511,-4760778.355670,4202022.712795,773148.913651,0.000038
52,-95.870667,41.474136,-489516.279239,-4760779.435298,4202021.582066,773148.913651,0.000019
53,-95.870667,41.474136,-489516.160400,-4760779.563517,4202021.451522,773148.913651,0.000010
54,-95.870667,41.474136,-489516.190109,-4760779.531462,4202021.484158,773148.913651,0.000007
55,-95.870667,41.474136,-489516.022896,-4760779.785342,4202021.217793,773148.913651,0.000006
56,-95.870667,41.474136,-489515.855683,-4760780.039222,4202020.951429,773148.913651,0.000003
57,-95.870667,41.474136,-489515.315003,-4760780.879719,4202020.068107,773148.913651,0.000003
58,-95.870667,41.474136,-489515.246251,-4760780.990631,4202019.951243,773148.913651,0.000003
59,-95.870667,41.474136,-489515.432985,-4760780.697323,4202020.259722,773148.913651,0.000002
60,-95.870667,41.474136,-489515.585343,-4760780.459470,4202020.509768,773148.913651,0.000002
61,-95.870667,41.474136,-489515.500570,-4760780.592261,4202020.370137,773148.913651,0.000001
62,-95.870667,41.474136,-489515.466194,-4760780.647717,4202020.311705,773148.913651,0.000001
63,-95.870667,41.474136,-489515.525769,-4760780.553594,4202020.410737,773148.913651,0.000000
64,-95.870667,41.474136,-489515.568155,-4760780.487199,4202020.480552,773148.913651,0.000000
65,-95.870667,41.474136,-489515.593354,-4760780.448532,4202020.521152,773148.913651,0.000000
66,-95.870667,41.474136,-489515.572160,-4760780.481729,4202020.486244,773148.913651,0.000000
67,-95.870667,41.474136,-489515.561564,-4760780.498328,4202020.468790,773148.913651,0.000000
68,-95.870667,41.474136,-489515.547817,-4760780.519760,4202020.446261,773148.913651,0.000000
