Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.527252,38.289978,2466221.728890,-4363873.857258,3930757.680066,56451.139103,3.333333
1,-56.777252,35.789978,2837912.743022,-4333029.604761,3709313.751225,53933.349909,2.429563
2,-56.777252,35.789978,2653399.004065,-4302893.796359,3876074.868745,53933.349909,1.565968
3,-56.777252,35.789978,2839146.720867,-4233430.716159,3820935.520492,53933.349909,0.782984
4,-56.777252,35.789978,2741369.738180,-4418535.436685,3681133.379288,53933.349909,0.782984
5,-56.777252,35.789978,2789966.228787,-4376061.708761,3695237.154066,53933.349909,0.391492
6,-56.777252,35.789978,2826962.366775,-4306694.577116,3747883.398683,53933.349909,0.291300
7,-56.777252,35.789978,2832463.880874,-4319889.173400,3728624.502718,53933.349909,0.145650
8,-56.777252,35.789978,2814812.912890,-4329891.332586,3730377.458337,53933.349909,0.145650
9,-56.777252,35.789978,2835194.894468,-4326466.174078,3718975.591832,53933.349909,0.072825
10,-56.777252,35.789978,2831458.760807,-4330619.784499,3717000.357012,53933.349909,0.052869
11,-56.777252,35.789978,2834007.123607,-4330185.565502,3715573.462263,53933.349909,0.046562
12,-56.777252,35.789978,2836555.464500,-4329749.587464,3714146.285607,53933.349909,0.023281
13,-56.777252,35.789978,2838508.840528,-4331170.952906,3711016.489318,53933.349909,0.023281
14,-56.777252,35.789978,2837383.401360,-4330925.292570,3712156.001689,53933.349909,0.014679
15,-56.777252,35.789978,2838078.571577,-4331574.291733,3710875.753963,53933.349909,0.013649
16,-56.777252,35.789978,2837648.245732,-4331977.585294,3710735.015874,53933.349909,0.006824
17,-56.777252,35.789978,2838086.445299,-4333191.747519,3708993.584915,53933.349909,0.003412
18,-56.777252,35.789978,2837976.938071,-4332888.247315,3709428.981886,53933.349909,0.002131
19,-56.777252,35.789978,2837999.595047,-4333110.678642,3709153.669837,53933.349909,0.001066
20,-56.777252,35.789978,2837893.389596,-4332936.057012,3709437.001829,53933.349909,0.000633
21,-56.777252,35.789978,2837923.954048,-4332970.878804,3709373.371787,53933.349909,0.000594
22,-56.777252,35.789978,2837903.066654,-4332982.831139,3709375.376789,53933.349909,0.000297
23,-56.777252,35.789978,2837913.126803,-4333003.229931,3709344.062820,53933.349909,0.000292
24,-56.777252,35.789978,2837907.904924,-4333006.218013,3709344.564073,53933.349909,0.000146
25,-56.777252,35.789978,2837915.305987,-4333031.407562,3709309.711640,53933.349909,0.000099
26,-56.777252,35.789978,2837913.479731,-4333023.461766,3709320.319241,53933.349909,0.000052
27,-56.777252,35.789978,2837914.024505,-4333030.506162,3709311.731433,53933.349909,0.000026
28,-56.777252,35.789978,2837913.247571,-4333028.294363,3709314.888282,53933.349909,0.000015
29,-56.777252,35.789978,2837913.383763,-4333030.055462,3709312.741329,53933.349909,0.000008
30,-56.777252,35.789978,2837912.611857,-4333028.888012,3709314.682570,53933.349909,0.000005
31,-56.777252,35.789978,2837912.836368,-4333029.097974,3709314.268326,53933.349909,0.000005
32,-56.777252,35.789978,2837912.677440,-4333029.246386,3709314.216897,53933.349909,0.000002
33,-56.777252,35.789978,2837912.749963,-4333029.388471,3709313.996918,53933.349909,0.000002
34,-56.777252,35.789978,2837912.710231,-4333029.425574,3709313.984061,53933.349909,0.000001
35,-56.777252,35.789978,2837912.762020,-4333029.613246,3709313.726942,53933.349909,0.000001
36,-56.777252,35.789978,2837912.749507,-4333029.552810,3709313.806578,53933.349909,0.000000
37,-56.777252,35.789978,2837912.752521,-4333029.609004,3709313.739084,53933.349909,0.000000
38,-56.777252,35.789978,2837912.747018,-4333029.592834,3709313.762028,53933.349909,0.000000
39,-56.777252,35.789978,2837912.747772,-4333029.606882,3709313.745155,53933.349909,0.000000
