Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.429001,78.017197,512251.151239,921430.895473,6269314.493900,686898.368708,1.666667
1,63.429001,78.017197,645498.483350,1161114.512093,6217335.393383,686898.368708,1.666667
2,63.429001,78.017197,715749.989572,1431128.540387,6153455.412116,686898.368708,1.666667
3,63.429001,78.017197,655152.336232,1309964.680884,6186875.538940,686898.368708,0.833333
4,63.429001,78.017197,626419.698805,1323945.017659,6186875.538940,686898.368708,0.833333
5,63.429001,78.017197,568175.899063,1200846.097518,6217335.393383,686898.368708,0.833333
6,63.429001,78.017197,604210.807996,1259195.376163,6202476.492413,686898.368708,0.607391
7,63.429001,78.017197,615432.558720,1234751.295119,6206260.859660,686898.368708,0.500921
8,61.671188,78.564072,602033.638586,1116752.120488,6229726.745441,601348.590225,0.943808
9,61.593063,79.032822,556993.583008,989959.518795,6255131.955955,595621.844149,0.943808
10,61.593063,79.032822,581555.636733,1000628.184577,6251224.131433,595621.844149,0.943808
11,61.593063,79.032822,580820.297058,1035609.094868,6245630.437665,595621.844149,0.471904
12,61.593063,79.032822,583015.038836,1058896.545827,6241547.337887,595621.844149,0.250461
13,61.593063,79.032822,583986.148976,1070572.151321,6239478.429798,595621.844149,0.150797
14,61.593063,79.032822,581558.367863,1070674.967347,6239686.141077,595621.844149,0.075399
15,61.593063,79.032822,578069.893346,1064955.670574,6240980.205865,595621.844149,0.052416
16,61.593063,79.032822,580345.034182,1070724.391411,6239789.928351,595621.844149,0.026208
17,61.593063,79.032822,579606.372429,1070021.283617,6239977.926614,595621.844149,0.022104
18,61.593063,79.032822,579751.603471,1071663.882773,6239684.519040,595621.844149,0.017040
19,61.593063,79.032822,579524.247608,1070619.726315,6239883.541030,595621.844149,0.009420
20,61.593063,79.032822,579483.070869,1070918.961674,6239836.334080,595621.844149,0.006191
21,61.593063,79.032822,579307.562429,1070845.740100,6239865.003804,595621.844149,0.003096
22,61.593063,79.032822,579266.299720,1071144.971399,6239817.793147,595621.844149,0.003096
23,61.593063,79.032822,579320.499640,1071088.472924,6239822.428516,595621.844149,0.002227
24,61.593063,79.032822,579259.844233,1071023.603090,6239839.082168,595621.844149,0.001950
25,61.593063,79.032822,579199.191309,1070958.731176,6239855.734645,595621.844149,0.000975
26,61.593063,79.032822,579165.633625,1070865.612126,6239874.703108,595621.844149,0.000487
27,61.593063,79.032822,579148.853913,1070819.052867,6239884.186768,595621.844149,0.000244
28,61.593063,79.032822,579131.264548,1070757.323512,6239896.330425,595621.844149,0.000244
29,61.593063,79.032822,579115.292751,1070725.934878,6239903.152945,595621.844149,0.000244
30,61.593063,79.032822,579119.892629,1070745.159695,6239899.452097,595621.844149,0.000234
31,61.593063,79.032822,579125.983140,1070758.826736,6239896.561090,595621.844149,0.000117
32,61.593063,79.032822,579129.028385,1070765.660259,6239895.115573,595621.844149,0.000059
33,61.593063,79.032822,579134.171190,1070778.313660,6239892.484658,595621.844149,0.000029
34,61.593063,79.032822,579133.122407,1070775.403721,6239893.077353,595621.844149,0.000015
35,61.593063,79.032822,579132.716473,1070774.075459,6239893.341183,595621.844149,0.000014
36,61.593063,79.032822,579131.870654,1070771.829653,6239893.801961,595621.844149,0.000007
37,61.593063,79.032822,579131.972138,1070772.161718,6239893.736004,595621.844149,0.000004
38,61.593063,79.032822,579131.811425,1070771.766300,6239893.818220,595621.844149,0.000004
39,61.593063,79.032822,579131.993266,1070772.296075,6239893.711155,595621.844149,0.000002
40,61.593063,79.032822,579132.033444,1070772.394929,6239893.690601,595621.844149,0.000001
41,61.593063,79.032822,579132.076263,1070772.510579,6239893.666941,595621.844149,0.000001
42,61.593063,79.032822,579132.053533,1070772.444357,6239893.680324,595621.844149,0.000000
43,61.593063,79.032822,579132.057895,1070772.452515,6239893.678532,595621.844149,0.000000
44,61.593063,79.032822,579132.059646,1070772.458753,6239893.677307,595621.844149,0.000000
45,61.593063,79.032822,579132.066634,1070772.476269,6239893.673677,595621.844149,0.000000
46,61.593063,79.032822,579132.072313,1070772.490965,6239893.670649,595621.844149,0.000000
