Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.591919,46.579758,2990000.873857,-3216714.210346,4609778.881348,41831.867464,1.666667
1,-45.841919,46.579758,3059461.585306,-3150722.194156,4609778.881348,39497.298029,0.833333
2,-46.466919,49.079758,2883023.563513,-3034562.048657,4796373.260008,38632.416728,1.412985
3,-49.279419,50.329758,2661475.478940,-3092003.410697,4886285.297185,36918.285714,2.160046
4,-51.935669,55.954758,2206628.418296,-2817828.486477,5261623.741284,35995.043684,3.731872
5,-51.935669,55.954758,2656760.415947,-3006856.247539,4941307.130563,35995.043684,2.884225
6,-51.935669,55.954758,2197564.584580,-2732582.426894,5309832.317964,35995.043684,2.884225
7,-51.935669,55.954758,2202378.165349,-2775183.158985,5285850.682459,35995.043684,1.442112
8,-51.935669,55.954758,1982978.625130,-2656864.412863,5430538.285259,35995.043684,1.442112
9,-53.634888,58.376633,1882638.931206,-2656000.761254,5466313.393492,35651.634539,1.442112
10,-53.634888,58.376633,2153419.031653,-2811062.483566,5287055.599887,35651.634539,1.270443
11,-53.634888,58.376633,2096552.243062,-2760632.386955,5335927.411236,35651.634539,0.635221
12,-53.634888,58.376633,2041980.549994,-2730573.428691,5372188.672037,35651.634539,0.317611
13,-53.634888,58.376633,1974797.983811,-2696982.097887,5413830.473040,35651.634539,0.317611
14,-53.634888,58.376633,2005069.405251,-2713351.273065,5394619.619506,35651.634539,0.171592
15,-53.634888,58.376633,1985592.916859,-2701741.666670,5407547.582255,35651.634539,0.122211
16,-53.634888,58.376633,1968301.132291,-2687831.517577,5420696.535955,35651.634539,0.122211
17,-53.634888,58.376633,1986668.313403,-2700645.587826,5407699.094541,35651.634539,0.061105
18,-53.634888,58.376633,1987205.790692,-2700097.388738,5407774.846531,35651.634539,0.030553
19,-53.634888,58.376633,1987474.474082,-2699823.249295,5407812.721487,35651.634539,0.015276
20,-53.634888,58.376633,1987608.801962,-2699686.169600,5407831.658706,35651.634539,0.007638
21,-53.634888,58.376633,1987675.962448,-2699617.627260,5407841.127250,35651.634539,0.003819
22,-53.634888,58.376633,1987709.541827,-2699583.355467,5407845.861506,35651.634539,0.001910
23,-53.634888,58.376633,1987726.331301,-2699566.219414,5407848.228630,35651.634539,0.000955
24,-53.634888,58.376633,1987734.725984,-2699557.651349,5407849.412191,35651.634539,0.000477
25,-53.634888,58.376633,1987738.923312,-2699553.367307,5407850.003971,35651.634539,0.000239
26,-53.634888,58.376633,1987741.021973,-2699551.225283,5407850.299861,35651.634539,0.000119
27,-53.634888,58.376633,1987742.071302,-2699550.154271,5407850.447806,35651.634539,0.000060
28,-53.634888,58.376633,1987742.595967,-2699549.618765,5407850.521778,35651.634539,0.000030
29,-53.634888,58.376633,1987742.858299,-2699549.351011,5407850.558765,35651.634539,0.000015
30,-53.634888,58.376633,1987742.989465,-2699549.217135,5407850.577258,35651.634539,0.000007
31,-53.634888,58.376633,1987743.055048,-2699549.150196,5407850.586504,35651.634539,0.000004
32,-53.634888,58.376633,1987743.087840,-2699549.116727,5407850.591128,35651.634539,0.000002
33,-53.634888,58.376633,1987743.104235,-2699549.099993,5407850.593439,35651.634539,0.000001
34,-53.634888,58.376633,1987743.112433,-2699549.091625,5407850.594595,35651.634539,0.000000
35,-53.634888,58.376633,1987743.116532,-2699549.087442,5407850.595173,35651.634539,0.000000
36,-53.634888,58.376633,1987743.118582,-2699549.085350,5407850.595462,35651.634539,0.000000
37,-53.634888,58.376633,1987743.119606,-2699549.084304,5407850.595606,35651.634539,0.000000
