Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.876495,10.178963,-3856146.161603,-5047920.254497,571896.162232,41762.344942,3.333333
1,-129.876495,10.178963,-3990173.999997,-4776174.814569,1390777.204986,41762.344942,1.666667
2,-129.876495,10.178963,-3811305.124211,-4989220.720974,1119737.192660,41762.344942,1.666667
3,-126.126495,5.178963,-3745108.703225,-5130840.371365,571896.162232,34418.285787,2.825971
4,-129.251495,2.678963,-4031229.146565,-4933715.229886,296118.604609,32848.375968,3.523236
5,-129.251495,2.678963,-3700920.105495,-5188212.205989,-256578.237476,32848.375968,3.523236
6,-128.626495,-4.821037,-4029711.906139,-4823501.059373,-1080749.375588,32625.180457,3.523236
7,-128.626495,-4.821037,-4298839.629344,-4711710.432799,19788.640252,32625.180457,3.523236
8,-131.751495,-7.321037,-4250456.290365,-4557817.833580,-1352119.880984,32514.705622,3.523236
9,-131.751495,-7.321037,-4202613.468639,-4786640.966709,-325615.298302,32514.705622,2.259480
10,-131.751495,-7.321037,-4033366.126331,-4868210.993701,-841627.688782,32514.705622,1.810598
11,-131.751495,-7.321037,-4121577.246004,-4832158.932810,-584100.426005,32514.705622,1.679738
12,-131.751495,-7.321037,-4063542.599149,-4857261.610844,-755917.820832,32514.705622,1.679738
13,-135.247589,-11.617912,-4437274.803558,-4399090.465016,-1276030.321242,32469.452908,3.080728
14,-135.247589,-11.617912,-4260125.330462,-4635842.907633,-1016836.246649,32469.452908,1.540364
15,-135.247589,-11.617912,-4503378.918045,-4323784.722146,-1301415.010681,32469.452908,1.540364
16,-135.247589,-11.617912,-4470494.349354,-4361571.493667,-1288725.310335,32469.452908,0.770182
17,-135.247589,-11.617912,-4474486.978831,-4349678.630451,-1314627.768385,32469.452908,0.740162
18,-135.247589,-11.617912,-4487503.967531,-4325248.440928,-1350140.866787,32469.452908,0.438665
19,-135.247589,-11.617912,-4444027.746902,-4387027.463934,-1293815.047037,32469.452908,0.219332
20,-135.247589,-11.617912,-4451676.345498,-4377714.571549,-1299019.576234,32469.452908,0.131391
21,-135.247589,-11.617912,-4444262.316562,-4387722.065248,-1290671.243734,32469.452908,0.129212
22,-135.247589,-11.617912,-4446236.046054,-4385569.275434,-1291186.626689,32469.452908,0.090738
23,-135.247589,-11.617912,-4443508.167210,-4389491.599106,-1287269.394032,32469.452908,0.078216
24,-135.247589,-11.617912,-4442331.398396,-4391009.486372,-1286161.141549,32469.452908,0.064773
25,-135.247589,-11.617912,-4441658.651549,-4392272.753836,-1284182.927740,32469.452908,0.055240
26,-135.247589,-11.617912,-4440901.291771,-4393347.002266,-1283134.168115,32469.452908,0.046170
27,-135.247589,-11.617912,-4440374.889600,-4394246.747948,-1281882.775310,32469.452908,0.039152
28,-135.247589,-11.617912,-4439864.184953,-4395008.532685,-1281045.499048,32469.452908,0.032869
29,-135.247589,-11.617912,-4439472.974005,-4395648.633821,-1280210.439474,32469.452908,0.027791
30,-135.247589,-11.617912,-4439119.598052,-4396189.407546,-1279583.010076,32469.452908,0.023381
31,-135.247589,-11.617912,-4438835.483533,-4396644.543762,-1279008.601743,32469.452908,0.019741
32,-135.247589,-11.617912,-4438587.653677,-4397028.640791,-1278551.271137,32469.452908,0.016626
33,-135.247589,-11.617912,-4438383.556447,-4397352.179261,-1278149.723882,32469.452908,0.014027
34,-135.247589,-11.617912,-4438208.559587,-4397625.074764,-1277820.664657,32469.452908,0.011819
35,-135.247589,-11.617912,-4438062.720297,-4397855.040782,-1277537.621019,32469.452908,0.009968
36,-135.247589,-11.617912,-4437938.732830,-4398048.960950,-1277302.326877,32469.452908,0.008402
37,-135.247589,-11.617912,-4437834.795429,-4398212.410347,-1277101.978910,32469.452908,0.007085
38,-135.247589,-11.617912,-4437746.802561,-4398350.223117,-1276934.243011,32469.452908,0.005972
39,-135.247589,-11.617912,-4437672.825105,-4398466.394118,-1276792.133737,32469.452908,0.005035
40,-135.247589,-11.617912,-4437610.326832,-4398564.338366,-1276672.737540,32469.452908,0.004245
41,-135.247589,-11.617912,-4437557.708215,-4398646.906449,-1276571.833191,32469.452908,0.003579
42,-135.247589,-11.617912,-4437513.300647,-4398716.518124,-1276486.908534,32469.452908,0.003017
43,-135.247589,-11.617912,-4437475.886759,-4398775.203327,-1276415.224861,32469.452908,0.002544
44,-135.247589,-11.617912,-4437444.327594,-4398824.679216,-1276354.841377,32469.452908,0.002144
45,-135.247589,-11.617912,-4437417.729502,-4398866.389903,-1276303.903500,32469.452908,0.001808
46,-135.247589,-11.617912,-4437395.299432,-4398901.554888,-1276260.977169,32469.452908,0.001524
47,-135.247589,-11.617912,-4437376.392183,-4398931.201029,-1276224.776562,32469.452908,0.001285
48,-135.247589,-11.617912,-4437360.449849,-4398956.194739,-1276194.263185,32469.452908,0.001083
49,-135.247589,-11.617912,-4437347.010294,-4398977.266010,-1276168.534494,32469.452908,0.000913
50,-135.247589,-11.617912,-4437335.678992,-4398995.030522,-1276146.845601,32469.452908,0.000770
