Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.372284,81.367874,-360953.553853,580521.896936,6320137.267627,838508.210334,1.666667
1,124.372284,81.367874,-449280.473154,688609.282121,6303712.393301,838508.210334,0.833333
2,124.372284,81.367874,-464195.488892,678644.409889,6303712.393301,838508.210334,0.833333
3,126.872284,80.742874,-617664.034988,823480.592703,6273417.282322,749772.420430,1.412985
4,128.122284,77.930374,-825978.186863,1052565.691863,6215315.705930,735316.877241,2.160046
5,128.122284,77.930374,-816196.389751,1005770.998635,6224289.489149,735316.877241,1.533144
6,125.934784,80.352249,-542233.664289,792734.642902,6284268.424011,733172.740154,1.533144
7,127.341034,75.938187,-942949.396200,1235960.747147,6165040.641567,723516.687681,2.019111
8,127.341034,75.938187,-784431.853552,1054779.682345,6220287.264207,723516.687681,1.009556
9,127.341034,75.938187,-980528.845963,1255671.627668,6155253.305747,723516.687681,0.630793
10,127.341034,75.938187,-1037488.931673,1347452.973962,6126634.264986,723516.687681,0.630793
11,127.341034,75.938187,-961673.214524,1245908.304574,6160176.927462,723516.687681,0.315396
12,127.341034,75.938187,-971259.314698,1282107.169780,6151298.712859,723516.687681,0.315396
13,127.341034,75.938187,-973630.277143,1275499.029016,6152290.902102,723516.687681,0.246259
14,127.341034,75.938187,-957151.499821,1259020.115822,6158228.137636,723516.687681,0.123129
15,127.341034,75.938187,-950062.213786,1247486.927274,6161649.013253,723516.687681,0.061565
16,127.341034,75.938187,-938974.606662,1231417.152380,6166546.197391,723516.687681,0.036080
17,127.341034,75.938187,-940961.809859,1233689.346623,6165794.149470,723516.687681,0.018040
18,127.341034,75.938187,-942673.606217,1236773.624486,6164920.607190,723516.687681,0.018040
19,127.341034,75.938187,-941955.555177,1234825.146137,6165417.578005,723516.687681,0.009020
20,127.341034,75.938187,-943805.250287,1237502.794667,6164603.269543,723516.687681,0.009020
21,127.341034,75.938187,-943377.392726,1236731.744176,6164822.016844,723516.687681,0.004510
22,127.341034,75.938187,-942452.463730,1235392.971460,6165229.155406,723516.687681,0.004510
23,127.341034,75.938187,-942700.926976,1235676.865508,6165134.909891,723516.687681,0.002255
24,127.341034,75.938187,-942825.160841,1235818.807879,6165087.778580,723516.687681,0.001127
25,127.341034,75.938187,-942882.973866,1235902.478711,6165062.335647,723516.687681,0.000815
26,127.341034,75.938187,-942924.180611,1235971.582412,6165042.314738,723516.687681,0.000546
27,127.341034,75.938187,-942969.999789,1235995.298767,6165030.630684,723516.687681,0.000273
28,127.341034,75.938187,-942916.184878,1235931.613127,6165051.488758,723516.687681,0.000273
29,127.341034,75.938187,-942928.792376,1235926.195606,6165050.652193,723516.687681,0.000273
30,127.341034,75.938187,-942932.790500,1235946.180186,6165046.065200,723516.687681,0.000136
31,127.341034,75.938187,-942942.092832,1235958.459842,6165042.206628,723516.687681,0.000114
32,127.341034,75.938187,-942941.093340,1235953.463679,6165043.353393,723516.687681,0.000057
33,127.341034,75.938187,-942945.494641,1235958.354457,6165041.710791,723516.687681,0.000054
34,127.341034,75.938187,-942945.244768,1235957.105416,6165041.997482,723516.687681,0.000027
35,127.341034,75.938187,-942947.258015,1235958.614022,6165041.391198,723516.687681,0.000026
36,127.341034,75.938187,-942947.320483,1235958.926282,6165041.319525,723516.687681,0.000013
37,127.341034,75.938187,-942948.358341,1235959.836714,6165040.980546,723516.687681,0.000007
38,127.341034,75.938187,-942948.885079,1235960.330963,6165040.802098,723516.687681,0.000007
39,127.341034,75.938187,-942948.749491,1235960.187885,6165040.851189,723516.687681,0.000004
40,127.341034,75.938187,-942949.072845,1235960.467516,6165040.746378,723516.687681,0.000002
41,127.341034,75.938187,-942949.187581,1235960.573193,6165040.707903,723516.687681,0.000002
42,127.341034,75.938187,-942949.234523,1235960.607331,6165040.693973,723516.687681,0.000001
43,127.341034,75.938187,-942949.398807,1235960.751822,6165040.640240,723516.687681,0.000001
44,127.341034,75.938187,-942949.397503,1235960.749484,6165040.640904,723516.687681,0.000000
45,127.341034,75.938187,-942949.396852,1235960.748315,6165040.641235,723516.687681,0.000000
46,127.341034,75.938187,-942949.369471,1235960.724234,6165040.650191,723516.687681,0.000000
47,127.341034,75.938187,-942949.382835,1235960.735690,6165040.645879,723516.687681,0.000000
