Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.075104,72.925064,-1463123.864148,184184.275775,6184513.130735,551999.685480,3.004626
1,174.075104,72.925064,-2009949.439190,76332.538192,6032384.287326,551999.685480,3.004626
2,174.075104,72.925064,-2403631.271228,38803.951423,5887956.982755,551999.685480,3.004626
3,175.325104,69.175064,-2391102.741357,248146.559408,5887956.982755,550888.103973,3.004626
4,175.325104,69.175064,-2068596.259002,191894.094597,6010098.046249,550888.103973,1.502313
5,175.325104,69.175064,-2252663.931689,153320.254132,5945117.833739,550888.103973,1.025923
6,175.207916,70.151627,-2164431.748774,181451.258591,5976804.550555,521747.898521,0.585214
7,175.207916,70.151627,-2215599.335192,183459.281143,5958091.094331,521747.898521,0.292607
8,175.207916,70.151627,-2190034.962258,182470.012389,5967502.189005,521747.898521,0.146303
9,175.207916,70.151627,-2177238.179771,181964.322468,5972166.972564,521747.898521,0.073152
10,175.207916,70.151627,-2170836.166482,181708.712439,5974489.163641,521747.898521,0.036576
11,175.207916,70.151627,-2165382.776545,180067.630826,5976503.935129,521747.898521,0.032514
12,175.207916,70.151627,-2159843.559026,181738.555980,5978444.343281,521747.898521,0.032514
13,175.207916,70.151627,-2161661.846787,182285.798306,5977774.983392,521747.898521,0.016257
14,175.207916,70.151627,-2164907.378198,180759.594535,5976654.257221,521747.898521,0.016257
15,175.207916,70.151627,-2163403.758197,181350.573889,5977177.269463,521747.898521,0.010689
16,175.207916,70.151627,-2164669.592361,181105.464025,5976729.407483,521747.898521,0.005344
17,175.207916,70.151627,-2164867.124868,181217.059871,5976654.979854,521747.898521,0.004380
18,175.207916,70.151627,-2164708.902238,181247.718484,5976710.981882,521747.898521,0.004104
19,175.207916,70.151627,-2164471.036538,181593.506474,5976786.126717,521747.898521,0.004104
20,175.207916,70.151627,-2164451.393843,181522.381816,5976795.338690,521747.898521,0.002052
21,175.207916,70.151627,-2164377.189654,181555.475991,5976821.032298,521747.898521,0.001215
22,175.207916,70.151627,-2164441.571605,181486.820024,5976799.944636,521747.898521,0.000608
23,175.207916,70.151627,-2164459.026406,181399.148014,5976796.309553,521747.898521,0.000608
24,175.207916,70.151627,-2164445.387750,181425.203459,5976800.430065,521747.898521,0.000304
25,175.207916,70.151627,-2164413.198047,181459.532857,5976810.973960,521747.898521,0.000304
26,175.207916,70.151627,-2164418.109475,181477.313410,5976808.671023,521747.898521,0.000304
27,175.207916,70.151627,-2164436.660264,181469.039263,5976802.247599,521747.898521,0.000304
28,175.207916,70.151627,-2164426.157025,181468.731195,5976806.035055,521747.898521,0.000223
29,175.207916,70.151627,-2164434.204537,181460.148916,5976803.399078,521747.898521,0.000111
30,175.207916,70.151627,-2164426.497152,181451.104599,5976806.444280,521747.898521,0.000111
31,175.207916,70.151627,-2164429.292973,181442.368289,5976805.702030,521747.898521,0.000111
32,175.207916,70.151627,-2164434.544595,181442.522259,5976803.808304,521747.898521,0.000111
33,175.207916,70.151627,-2164433.146689,181446.890427,5976804.179429,521747.898521,0.000056
34,175.207916,70.151627,-2164429.122963,181451.181595,5976805.497418,521747.898521,0.000056
35,175.207916,70.151627,-2164430.435868,181451.220093,5976805.023986,521747.898521,0.000028
36,175.207916,70.151627,-2164431.092321,181451.239342,5976804.787271,521747.898521,0.000014
37,175.207916,70.151627,-2164431.420547,181451.248966,5976804.668913,521747.898521,0.000007
38,175.207916,70.151627,-2164431.574034,181451.804611,5976804.596945,521747.898521,0.000007
39,175.207916,70.151627,-2164431.825517,181451.536413,5976804.514571,521747.898521,0.000003
40,175.207916,70.151627,-2164431.912887,181451.263403,5976804.491376,521747.898521,0.000003
41,175.207916,70.151627,-2164431.836143,181450.985581,5976804.527359,521747.898521,0.000003
42,175.207916,70.151627,-2164431.792459,181451.122086,5976804.538957,521747.898521,0.000002
43,175.207916,70.151627,-2164431.770616,181451.190338,5976804.544756,521747.898521,0.000001
44,175.207916,70.151627,-2164431.767959,181451.328046,5976804.541559,521747.898521,0.000001
45,175.207916,70.151627,-2164431.774084,181451.276556,5976804.540908,521747.898521,0.000001
46,175.207916,70.151627,-2164431.766225,181451.284937,5976804.543483,521747.898521,0.000001
47,175.207916,70.151627,-2164431.758366,181451.293319,5976804.546057,521747.898521,0.000000
48,175.207916,70.151627,-2164431.755535,181451.273859,5976804.547662,521747.898521,0.000000
49,175.207916,70.151627,-2164431.755260,181451.279772,5976804.547583,521747.898521,0.000000
50,175.207916,70.151627,-2164431.748911,181451.255635,5976804.550595,521747.898521,0.000000
51,175.207916,70.151627,-2164431.752017,181451.269181,5976804.549069,521747.898521,0.000000
52,175.207916,70.151627,-2164431.748636,181451.261547,5976804.550515,521747.898521,0.000000
53,175.207916,70.151627,-2164431.750395,181451.263886,5976804.549812,521747.898521,0.000000
