Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.790947,86.701141,-500215.297408,-776451.610035,6289747.090558,35582.059337,3.333333
1,-127.790947,86.701141,-373542.116218,-527749.243409,6324005.503922,35582.059337,1.666667
2,-127.790947,86.701141,-238139.190124,-280894.056124,6346148.129107,35582.059337,1.666667
3,-127.790947,86.701141,-231954.847904,-286022.190000,6346148.129107,35582.059337,0.833333
4,-127.790947,86.701141,-285591.948515,-376718.209737,6339267.833897,35582.059337,0.607391
5,-127.790947,86.701141,-283350.585714,-367477.675704,6339906.471827,35582.059337,0.500921
6,-127.790947,86.701141,-255864.681172,-333709.189873,6342921.659909,35582.059337,0.250461
7,-127.790947,86.701141,-240821.770764,-312322.010404,6344588.329132,35582.059337,0.125230
8,-127.790947,86.701141,-236690.014414,-305883.963478,6345054.311504,35582.059337,0.117639
9,-127.790947,86.701141,-226334.506575,-291524.612219,6346101.003288,35582.059337,0.085639
10,-127.790947,86.701141,-231348.630510,-298573.436583,6345595.856538,35582.059337,0.044567
11,-127.790947,86.701141,-228167.113555,-294538.720153,6345897.569626,35582.059337,0.022284
12,-127.790947,86.701141,-227709.551797,-293784.800189,6345948.608293,35582.059337,0.020154
13,-127.790947,86.701141,-226914.039757,-292776.164707,6346023.214753,35582.059337,0.010077
14,-127.790947,86.701141,-226287.181003,-291895.105780,6346085.763278,35582.059337,0.005039
15,-127.790947,86.701141,-225973.671183,-291454.631044,6346116.969029,35582.059337,0.002519
16,-127.790947,86.701141,-225816.896164,-291234.407362,6346132.554778,35582.059337,0.001260
17,-127.790947,86.701141,-225738.503627,-291124.298942,6346140.343370,35582.059337,0.000630
18,-127.790947,86.701141,-225699.306102,-291069.245588,6346144.236595,35582.059337,0.000315
19,-127.790947,86.701141,-225679.707026,-291041.719125,6346146.182941,35582.059337,0.000157
20,-127.790947,86.701141,-225669.907409,-291027.955947,6346147.156046,35582.059337,0.000079
21,-127.790947,86.701141,-225665.007581,-291021.074371,6346147.642582,35582.059337,0.000039
22,-127.790947,86.701141,-225662.557662,-291017.633586,6346147.885846,35582.059337,0.000020
23,-127.790947,86.701141,-225661.332701,-291015.913195,6346148.007477,35582.059337,0.000010
24,-127.790947,86.701141,-225660.720221,-291015.052999,6346148.068292,35582.059337,0.000005
25,-127.790947,86.701141,-225660.413980,-291014.622902,6346148.098700,35582.059337,0.000002
26,-127.790947,86.701141,-225660.260860,-291014.407853,6346148.113904,35582.059337,0.000001
27,-127.790947,86.701141,-225660.079745,-291014.146836,6346148.132190,35582.059337,0.000001
28,-127.790947,86.701141,-225660.163304,-291014.265852,6346148.123817,35582.059337,0.000001
29,-127.790947,86.701141,-225660.093742,-291014.169820,6346148.130649,35582.059337,0.000000
30,-127.790947,86.701141,-225660.135522,-291014.229328,6346148.126462,35582.059337,0.000000
31,-127.790947,86.701141,-225660.149519,-291014.252312,6346148.124921,35582.059337,0.000000
32,-127.790947,86.701141,-225660.125183,-291014.219173,6346148.127290,35582.059337,0.000000
33,-127.790947,86.701141,-225660.128629,-291014.222558,6346148.127014,35582.059337,0.000000
34,-127.790947,86.701141,-225660.118185,-291014.207681,6346148.128061,35582.059337,0.000000
