Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.527832,58.839310,2781182.025092,-1559311.953818,5505445.548331,918766.484119,3.004626
1,-25.527832,58.839310,3334900.804445,-1504212.387263,5207079.867472,918766.484119,3.004626
2,-25.527832,58.839310,3161268.205025,-1467601.772850,5323734.417482,918766.484119,1.502313
3,-25.527832,58.839310,2884126.457118,-1495170.023145,5470395.942707,918766.484119,1.502313
4,-25.527832,58.839310,2846551.188201,-1436514.378267,5505445.548331,918766.484119,0.751157
5,-25.527832,58.839310,3073611.444248,-1447336.490463,5379934.518460,918766.484119,0.751157
6,-25.527832,58.839310,3123711.252010,-1408954.998974,5361360.282683,918766.484119,0.751157
7,-25.527832,58.839310,3029588.268869,-1436713.275926,5407495.887294,918766.484119,0.375578
8,-25.527832,58.839310,3007529.905892,-1431278.989012,5421141.059708,918766.484119,0.187789
9,-25.527832,58.839310,2972874.341192,-1434725.176145,5439193.558691,918766.484119,0.187789
10,-25.742676,59.015091,2964967.062491,-1429663.171293,5444801.823974,908360.638932,0.128240
11,-25.381348,58.946732,2979820.025239,-1413733.976476,5440877.697387,879859.641734,0.165088
12,-25.630371,59.264114,2946293.696752,-1413548.172041,5459031.298049,827396.622599,0.203470
13,-25.032227,59.286087,2958983.227389,-1381823.271628,5460281.894650,820160.967402,0.290221
14,-25.032227,59.286087,2925418.143627,-1381667.750267,5478256.427813,820160.967402,0.290221
15,-25.032227,59.286087,2940028.329295,-1365958.430999,5474399.171477,820160.967402,0.203470
16,-25.128662,59.507034,2937472.831369,-1377805.154144,5472812.683814,819922.504847,0.140279
17,-25.401489,59.119461,2964419.143531,-1407704.126810,5450778.178584,818302.816599,0.222831
18,-25.401489,59.119461,2942957.023024,-1403587.655051,5463370.201383,818302.816599,0.222831
19,-26.091797,58.675735,2985253.588198,-1461930.700733,5425245.220089,811655.991956,0.411772
20,-26.091797,58.675735,3006584.264287,-1466107.820587,5412410.042083,811655.991956,0.411772
21,-27.327759,57.456863,3055376.449192,-1578872.468031,5353439.893120,801299.833755,0.805709
22,-27.327759,57.456863,3034279.910425,-1574447.225165,5366636.760574,801299.833755,0.805709
23,-29.944336,55.350540,3149383.817078,-1814220.289566,5223669.127118,772856.588245,1.602376
24,-31.059753,53.855484,3229679.278246,-1945174.216849,5127272.811364,758959.098903,2.151489
25,-33.676331,51.749161,3361819.816931,-2519597.620404,4782912.555257,750984.043487,2.151489
26,-33.579895,51.528214,3312626.231402,-2199228.492094,4970315.913737,742137.609262,1.602376
27,-34.912292,50.530289,3331370.874676,-2325059.225839,4900495.002606,741184.490253,0.805709
28,-34.864075,50.419815,3341103.989960,-2327673.354711,4892674.181181,740608.746368,0.402855
29,-34.864075,50.419815,3336238.151695,-2326369.223153,4896586.857828,740608.746368,0.201427
30,-34.864075,50.419815,3338671.251207,-2327022.022134,4894631.085755,740608.746368,0.100714
31,-34.864075,50.419815,3338773.999741,-2323229.795927,4896350.550526,740608.746368,0.091766
32,-34.864075,50.419815,3339939.837435,-2325451.390543,4894512.865724,740608.746368,0.045883
33,-34.864075,50.419815,3339965.502485,-2324503.227719,4894942.829031,740608.746368,0.044695
34,-34.864075,50.419815,3340535.161764,-2326088.179653,4893808.695348,740608.746368,0.022347
35,-34.864075,50.419815,3340819.679755,-2326880.739318,4893241.485819,740608.746368,0.011174
36,-34.864075,50.419815,3341374.694998,-2328940.280301,4891891.626316,740608.746368,0.011174
37,-34.864075,50.419815,3341029.626623,-2327593.746854,4892762.240023,740608.746368,0.008113
38,-34.864075,50.419815,3341134.537707,-2327950.267719,4892522.591673,740608.746368,0.007145
39,-34.864075,50.419815,3341119.266879,-2327811.810459,4892598.387276,740608.746368,0.003573
40,-34.864075,50.419815,3341145.492127,-2327900.941352,4892538.473879,740608.746368,0.003441
41,-34.864075,50.419815,3341124.743123,-2327787.147478,4892606.328210,740608.746368,0.001721
42,-34.864075,50.419815,3341085.685025,-2327600.342177,4892721.099691,740608.746368,0.001009
43,-34.864075,50.419815,3341114.367061,-2327730.250956,4892640.254865,740608.746368,0.000505
44,-34.864075,50.419815,3341106.890702,-2327692.676183,4892663.082944,740608.746368,0.000304
45,-34.864075,50.419815,3341105.440346,-2327683.015443,4892668.632067,740608.746368,0.000152
46,-34.864075,50.419815,3341104.715157,-2327678.185076,4892671.406625,740608.746368,0.000076
47,-34.864075,50.419815,3341103.780558,-2327673.488244,4892674.260117,740608.746368,0.000057
48,-34.864075,50.419815,3341103.885259,-2327673.421477,4892674.220649,740608.746368,0.000028
49,-34.864075,50.419815,3341103.470308,-2327671.039678,4892675.627660,740608.746368,0.000014
50,-34.864075,50.419815,3341103.963785,-2327673.371402,4892674.191048,740608.746368,0.000007
51,-34.864075,50.419815,3341103.976873,-2327673.363056,4892674.186114,740608.746368,0.000004
52,-34.864075,50.419815,3341103.983416,-2327673.358883,4892674.183647,740608.746368,0.000002
53,-34.864075,50.419815,3341103.918460,-2327673.069504,4892674.364457,740608.746368,0.000002
54,-34.864075,50.419815,3341103.957482,-2327673.210021,4892674.271586,740608.746368,0.000001
55,-34.864075,50.419815,3341103.963966,-2327673.247237,4892674.249601,740608.746368,0.000001
56,-34.864075,50.419815,3341103.968843,-2327673.264801,4892674.237992,740608.746368,0.000001
57,-34.864075,50.419815,3341103.973721,-2327673.282366,4892674.226383,740608.746368,0.000000
58,-34.864075,50.419815,3341103.979201,-2327673.307299,4892674.210883,740608.746368,0.000000
59,-34.864075,50.419815,3341103.984581,-2327673.331005,4892674.196032,740608.746368,0.000000
60,-34.864075,50.419815,3341103.987270,-2327673.342858,4892674.188606,740608.746368,0.000000
