Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.828735,73.934357,-1770549.063266,-5292.420638,6106915.261723,34890.998710,5.651942
1,173.921265,68.934357,-2286323.971058,243479.347179,5929344.881993,33983.531564,7.046473
2,177.046265,71.434357,-2034170.861667,104959.402695,6023886.329442,33242.633355,3.523236
3,176.577515,67.059357,-2488693.729973,148835.793151,5850996.666605,33122.488114,2.259480
4,175.366577,69.090607,-2275517.731788,184419.863152,5935587.536509,32803.765880,1.922591
5,175.366577,69.090607,-2720838.200574,242932.345939,5744238.561668,32803.765880,1.922591
6,172.241577,66.590607,-2517934.700456,343052.889424,5830424.488036,32419.987159,2.259480
7,172.241577,66.590607,-2560641.976910,253286.430048,5816492.276435,32419.987159,1.810598
8,172.241577,66.590607,-2667699.087007,362531.137663,5762705.434300,32419.987159,1.178116
9,172.241577,66.590607,-2577336.877631,302715.170195,5806813.248692,32419.987159,0.788960
10,173.281616,67.547638,-2302938.285640,250509.790818,5922663.589864,32373.641782,0.788960
11,173.281616,67.547638,-2524903.927899,308615.970816,5829342.289574,32373.641782,0.636642
12,173.281616,67.547638,-2422850.361753,302352.315588,5872528.292095,32373.641782,0.318321
13,173.245453,67.796051,-2400494.869359,284310.469909,5882534.196982,32361.092790,0.211763
14,173.245453,67.796051,-2403650.092084,267898.632044,5882019.551341,32361.092790,0.211763
15,173.245453,67.796051,-2390036.984955,271315.487193,5887371.573154,32361.092790,0.175279
16,173.245453,67.796051,-2399468.504412,272857.842540,5883488.798053,32361.092790,0.137848
17,173.245453,67.796051,-2399988.562213,278582.210114,5883011.612864,32361.092790,0.068924
18,173.245453,67.796051,-2400243.435578,281445.855561,5882772.933758,32361.092790,0.034462
19,173.245453,67.796051,-2402849.453164,284707.563814,5881560.164918,32361.092790,0.034462
20,173.245453,67.796051,-2403096.880623,287575.901990,5881321.135360,32361.092790,0.034462
21,173.245453,67.796051,-2401796.500423,285942.353156,5881927.851990,32361.092790,0.017231
22,173.245453,67.796051,-2401145.841148,285126.203270,5882231.070943,32361.092790,0.008616
23,173.245453,67.796051,-2400820.394305,284718.284516,5882382.645577,32361.092790,0.004308
24,173.245453,67.796051,-2400657.641593,284514.364193,5882458.424183,32361.092790,0.002154
25,173.245453,67.796051,-2400576.257916,284412.413796,5882496.311309,32361.092790,0.001077
26,173.245453,67.796051,-2400535.564248,284361.441038,5882515.254327,32361.092790,0.000538
27,173.245453,67.796051,-2400515.216956,284335.955270,5882524.725700,32361.092790,0.000269
28,173.245453,67.796051,-2400505.043196,284323.212538,5882529.461352,32361.092790,0.000135
29,173.245453,67.796051,-2400499.956287,284316.841211,5882531.829170,32361.092790,0.000067
30,173.245453,67.796051,-2400497.412825,284313.655556,5882533.013077,32361.092790,0.000034
31,173.245453,67.796051,-2400496.141093,284312.062732,5882533.605030,32361.092790,0.000017
32,173.245453,67.796051,-2400495.505226,284311.266320,5882533.901006,32361.092790,0.000008
33,173.245453,67.796051,-2400495.187293,284310.868114,5882534.048994,32361.092790,0.000004
34,173.245453,67.796051,-2400495.028326,284310.669011,5882534.122988,32361.092790,0.000002
35,173.245453,67.796051,-2400494.948843,284310.569460,5882534.159985,32361.092790,0.000001
36,173.245453,67.796051,-2400494.909101,284310.519684,5882534.178484,32361.092790,0.000001
37,173.245453,67.796051,-2400494.889230,284310.494796,5882534.187733,32361.092790,0.000000
38,173.245453,67.796051,-2400494.879295,284310.482352,5882534.192358,32361.092790,0.000000
39,173.245453,67.796051,-2400494.874327,284310.476130,5882534.194670,32361.092790,0.000000
