Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.180618,85.705414,-345770.678590,-331806.760816,6338784.132703,782229.262311,3.004626
1,-126.805618,77.580414,-824448.920383,-1101838.349724,6207029.385118,612792.050079,5.319644
2,-124.618118,81.017914,-567569.236911,-822182.085405,6278285.080104,600831.496498,6.020076
3,-124.618118,81.017914,-693531.206081,-964729.043666,6245483.383758,600831.496498,3.010038
4,-124.618118,81.017914,-561880.483691,-724837.320919,6290694.063458,600831.496498,1.668497
5,-124.618118,81.017914,-434218.313543,-582794.114108,6315349.665399,600831.496498,1.668497
6,-124.618118,81.017914,-532181.316090,-713515.169080,6294543.925639,600831.496498,1.410238
7,-124.647415,79.543304,-762377.762088,-1146302.498777,6206912.122686,575072.651052,1.410238
8,-124.647415,79.543304,-613946.986394,-888878.834363,6264908.306278,575072.651052,0.705119
9,-124.647415,79.543304,-637951.873697,-896654.140617,6261424.394279,575072.651052,0.668953
10,-124.647415,79.543304,-697956.007106,-1019493.609535,6236345.822165,575072.651052,0.668953
11,-124.647415,79.543304,-698719.094523,-1033286.360024,6234005.664297,575072.651052,0.420650
12,-124.647415,79.543304,-679691.908026,-994257.689756,6242393.846632,575072.651052,0.210325
13,-124.647415,79.543304,-670024.605443,-974807.868844,6246477.671187,575072.651052,0.105163
14,-124.647415,79.543304,-660565.498475,-958790.633128,6249939.904191,575072.651052,0.105163
15,-124.647415,79.543304,-650729.315125,-939412.260812,6253886.666143,575072.651052,0.105163
16,-124.647415,79.543304,-650383.949679,-936040.380089,6254424.534121,575072.651052,0.105163
17,-124.647415,79.543304,-653030.658182,-942564.275427,6253177.257479,575072.651052,0.101008
18,-124.681271,79.610081,-656647.058618,-948981.440154,6251836.858032,569119.968843,0.050504
19,-124.681271,79.610081,-658452.159745,-952191.255906,6251163.455061,569119.968843,0.025252
20,-124.681271,79.610081,-655990.209829,-947348.249183,6252151.379110,569119.968843,0.025252
21,-124.681271,79.610081,-657549.867538,-950586.245461,6251500.423459,569119.968843,0.012626
22,-124.681271,79.610081,-657488.106778,-950593.467379,6251505.785033,569119.968843,0.009146
23,-124.681271,79.610081,-657293.342240,-950188.631103,6251587.261891,569119.968843,0.008044
24,-124.681271,79.610081,-657260.077918,-950085.623069,6251606.286481,569119.968843,0.006541
25,-124.681271,79.610081,-656953.600332,-949533.518592,6251721.603615,569119.968843,0.003271
26,-124.681271,79.610081,-656885.293933,-949421.245257,6251745.670344,569119.968843,0.002820
27,-124.681271,79.610081,-656800.337491,-949257.476118,6251779.238663,569119.968843,0.001410
28,-124.681271,79.610081,-656744.941141,-949160.398764,6251799.659868,569119.968843,0.001348
29,-124.681271,79.610081,-656723.700059,-949119.457322,6251808.050308,569119.968843,0.000674
30,-124.681271,79.610081,-656690.690316,-949060.683807,6251820.357224,569119.968843,0.000666
31,-124.681271,79.610081,-656685.379839,-949050.448534,6251822.454660,569119.968843,0.000333
32,-124.681271,79.610081,-656667.546996,-949018.503102,6251829.132129,569119.968843,0.000332
33,-124.681271,79.610081,-656666.219354,-949015.944293,6251829.656469,569119.968843,0.000166
34,-124.681271,79.610081,-656656.970931,-948999.331912,6251833.126199,569119.968843,0.000166
35,-124.681271,79.610081,-656656.639017,-948998.692211,6251833.257281,569119.968843,0.000083
36,-124.681271,79.610081,-656651.931804,-948990.226104,6251835.024894,569119.968843,0.000083
37,-124.681271,79.610081,-656651.848826,-948990.066179,6251835.057664,569119.968843,0.000041
38,-124.681271,79.610081,-656649.474469,-948985.793147,6251835.949658,569119.968843,0.000041
39,-124.681271,79.610081,-656649.453724,-948985.753166,6251835.957850,569119.968843,0.000021
40,-124.681271,79.610081,-656648.261358,-948983.606655,6251836.405894,569119.968843,0.000021
41,-124.681271,79.610081,-656648.256172,-948983.596660,6251836.407942,569119.968843,0.000010
42,-124.681271,79.610081,-656647.658692,-948982.520906,6251836.632475,569119.968843,0.000010
43,-124.681271,79.610081,-656647.657395,-948982.518407,6251836.632987,569119.968843,0.000005
44,-124.681271,79.610081,-656647.358331,-948981.979905,6251836.745382,569119.968843,0.000005
45,-124.681271,79.610081,-656647.358007,-948981.979280,6251836.745510,569119.968843,0.000003
46,-124.681271,79.610081,-656647.208393,-948981.709873,6251836.801739,569119.968843,0.000003
47,-124.681271,79.610081,-656647.208312,-948981.709717,6251836.801771,569119.968843,0.000001
48,-124.681271,79.610081,-656647.133486,-948981.574975,6251836.829894,569119.968843,0.000001
49,-124.681271,79.610081,-656647.133465,-948981.574936,6251836.829902,569119.968843,0.000001
50,-124.681271,79.610081,-656647.096047,-948981.507555,6251836.843965,569119.968843,0.000001
51,-124.681271,79.610081,-656647.096042,-948981.507545,6251836.843967,569119.968843,0.000000
52,-124.681271,79.610081,-656647.077331,-948981.473852,6251836.850999,569119.968843,0.000000
53,-124.681271,79.610081,-656647.077330,-948981.473849,6251836.851000,569119.968843,0.000000
54,-124.681271,79.610081,-656647.067974,-948981.457002,6251836.854516,569119.968843,0.000000
55,-124.681271,79.610081,-656647.067974,-948981.457002,6251836.854516,569119.968843,0.000000
