Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.715729,20.242134,-4886851.120567,3458069.786395,2192866.411643,9533.832378,5.651942
1,144.715729,25.242134,-4152694.625030,3519781.722429,3312543.350935,8275.788706,5.651942
2,149.715729,20.242134,-5169645.817379,3018993.647727,2192866.411643,6314.885405,3.333333
3,149.715729,25.242134,-4997790.625684,2633282.951914,2951244.042775,4691.056041,3.333333
4,149.715729,25.242134,-4901623.614611,3156976.756213,2577487.504831,4691.056041,2.429563
5,145.965729,33.367134,-4418800.656754,2984365.821516,3488036.352027,4374.700621,4.439016
6,149.090729,39.929634,-4202159.774855,2515864.355641,4071997.380842,4365.165653,6.227390
7,148.621979,30.945259,-4674382.239337,2850794.485892,3260689.816615,1272.318984,4.037214
8,148.621979,30.945259,-4438733.519075,2837483.447501,3583354.017298,1272.318984,3.767242
9,148.621979,30.945259,-4390413.797399,2684800.651306,3755223.740857,1272.318984,2.285871
10,148.285065,34.487740,-4476939.214684,2766626.426834,3591170.991769,825.646391,1.727276
11,147.932281,33.559395,-4508645.719898,2824729.525359,3505825.803866,686.072200,1.526010
12,148.365326,32.484413,-4585181.884299,2824649.199106,3405865.230933,357.877988,0.839917
13,148.365326,32.484413,-4512411.742740,2795967.768554,3523868.243532,357.877988,0.586732
14,148.111706,33.339506,-4528883.460800,2817698.087196,3485476.807429,343.177968,0.539035
15,148.227725,33.333391,-4534896.666704,2808717.965923,3484910.144823,228.938864,0.414823
16,148.267521,32.910431,-4558646.845306,2819048.810115,3445623.436902,122.026690,0.211440
17,148.267521,32.910431,-4555737.489033,2811969.612285,3455178.226958,122.026690,0.183675
18,148.267521,32.910431,-4546067.214253,2812134.305858,3467674.186039,122.026690,0.100204
19,148.237578,33.036953,-4550679.874425,2817410.718221,3457394.973479,116.963709,0.097714
20,148.256094,33.060636,-4550371.917672,2815186.341296,3459596.669465,115.241358,0.067082
21,148.257178,32.979613,-4554589.481249,2817676.412744,3452062.151416,110.762992,0.035185
22,148.257178,32.979613,-4551580.918215,2816921.551281,3456612.655444,110.762992,0.033619
23,148.257178,32.979613,-4554440.621001,2818354.984607,3451706.989642,110.762992,0.024382
24,148.250390,33.003121,-4553048.401791,2817468.982405,3454248.949679,110.678211,0.012513
25,148.250390,33.003121,-4554129.874341,2817963.905960,3452431.337472,110.678211,0.010676
26,148.257401,33.006939,-4553197.008274,2816790.492038,3454604.003061,110.536085,0.012513
27,148.255537,32.992321,-4553856.202982,2817403.164647,3453244.398751,110.322854,0.006864
28,148.255537,32.992321,-4553287.530026,2817282.924010,3454086.590755,110.322854,0.006239
29,148.255537,32.992321,-4553384.466800,2817066.780211,3454134.767459,110.322854,0.004531
30,148.254585,32.999242,-4553453.943416,2817258.957453,3453888.095248,110.319016,0.004075
31,148.255501,32.998838,-4553519.781145,2817198.926878,3453850.515193,110.275449,0.003202
32,148.255290,32.995680,-4553671.540110,2817316.059119,3453556.857859,110.270537,0.001640
33,148.255801,32.996268,-4553666.520260,2817256.759600,3453611.482576,110.269329,0.001387
34,148.255524,32.997406,-4553594.407145,2817242.669027,3453717.343793,110.258259,0.000746
35,148.255524,32.997406,-4553589.385156,2817183.369448,3453771.967456,110.258259,0.000746
36,148.255524,32.997406,-4553517.269522,2817169.277052,3453877.826633,110.258259,0.000746
37,148.254851,32.998819,-4553488.745833,2817251.179747,3453848.821650,110.255598,0.000843
38,148.255472,32.998622,-4553529.423469,2817208.100974,3453830.454942,110.254664,0.000696
39,148.255343,32.998063,-4553551.746183,2817236.155036,3453778.491271,110.253944,0.000417
40,148.255343,32.998063,-4553514.665419,2817236.654003,3453826.647428,110.253944,0.000291
41,148.255343,32.998063,-4553536.987931,2817264.708184,3453774.683734,110.253944,0.000291
42,148.255192,32.997774,-4553559.217767,2817257.320319,3453751.557428,110.253749,0.000190
43,148.255192,32.997774,-4553548.102860,2817261.014273,3453763.120589,110.253749,0.000095
44,148.255206,32.997877,-4553554.571163,2817252.952491,3453761.181686,110.253636,0.000073
45,148.255206,32.997877,-4553565.686061,2817249.258512,3453749.618522,110.253636,0.000073
46,148.255206,32.997877,-4553560.128615,2817251.105506,3453755.400106,110.253636,0.000037
47,148.255206,32.997877,-4553557.349890,2817252.029000,3453758.290897,110.253636,0.000018
48,148.255206,32.997877,-4553556.188237,2817250.937043,3453760.696960,110.253636,0.000018
49,148.255206,32.997877,-4553555.960526,2817252.490746,3453759.736292,110.253636,0.000009
50,148.255204,32.997864,-4553555.038134,2817254.275321,3453759.498320,110.253620,0.000009
51,148.255204,32.997864,-4553555.556258,2817252.994608,3453759.857473,110.253620,0.000005
52,148.255204,32.997864,-4553555.354124,2817253.246539,3453759.918064,110.253620,0.000002
53,148.255204,32.997864,-4553555.499330,2817253.383033,3453759.617306,110.253620,0.000002
54,148.255204,32.997864,-4553555.253057,2817253.372504,3453759.948359,110.253620,0.000001
55,148.255204,32.997864,-4553555.188291,2817253.532593,3453759.903465,110.253620,0.000001
56,148.255204,32.997864,-4553555.101456,2817253.561452,3453759.993802,110.253620,0.000001
57,148.255204,32.997864,-4553555.095939,2817253.528645,3453760.027610,110.253620,0.000000
58,148.255204,32.997864,-4553555.146472,2817253.465662,3453760.012462,110.253620,0.000000
59,148.255204,32.997864,-4553555.123964,2817253.513557,3453760.003132,110.253620,0.000000
60,148.255204,32.997864,-4553555.126723,2817253.529961,3453759.986228,110.253620,0.000000
61,148.255204,32.997864,-4553555.154748,2817253.514873,3453759.961751,110.253620,0.000000
62,148.255204,32.997864,-4553555.153369,2817253.506671,3453759.970202,110.253620,0.000000
63,148.255204,32.997864,-4553555.164623,2817253.482724,3453759.974867,110.253620,0.000000
64,148.255204,32.997864,-4553555.158306,2817253.490597,3453759.976761,110.253620,0.000000
