Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.209595,42.404617,-4133750.858177,2271647.397472,4278897.095769,7720.507142,5.651942
1,151.209595,42.404617,-3445470.007028,2251682.384958,4855962.788254,7720.507142,4.611655
2,149.647095,33.654617,-4586111.144543,2685590.736158,3514622.093998,2692.087998,6.882887
3,149.647095,33.654617,-3925953.410685,2393453.426790,4405462.662018,2692.087998,4.660367
4,147.068970,35.217117,-4452896.692264,3118107.356010,3324942.463434,2503.077715,4.660367
5,148.221313,29.670242,-4714967.606074,2920976.145817,3138665.029477,1709.933186,2.562376
6,148.646118,33.049149,-4570023.359545,2784507.608181,3458528.806114,759.521246,2.377690
7,148.646118,33.049149,-4513704.590256,2847787.611414,3480740.644827,759.521246,1.692051
8,148.646118,33.049149,-4630623.797811,2869987.166350,3305674.328244,759.521246,0.907189
9,148.089706,32.761368,-4557485.351247,2837920.927072,3431733.382820,363.889195,0.749324
10,148.089706,32.761368,-4597657.120181,2840794.084572,3375688.251621,363.889195,0.435227
11,148.417727,32.755512,-4573957.142521,2811966.767796,3431187.278458,352.087845,0.311715
12,148.218467,33.354496,-4500488.890274,2792246.779082,3541898.077916,230.112206,0.311715
13,148.203902,32.908186,-4555628.841579,2824180.075997,3445414.428752,156.626099,0.272218
14,148.203902,32.908186,-4559261.990860,2814268.749864,3448694.957420,156.626099,0.208450
15,148.238823,33.140151,-4545428.359993,2814022.840727,3466984.201641,137.024472,0.112008
16,148.267909,32.983798,-4554902.225122,2816690.466765,3452451.480365,113.129842,0.100074
17,148.267909,32.983798,-4552904.529429,2819771.334062,3452570.796843,113.129842,0.075268
18,148.267909,32.983798,-4549670.015707,2816129.902096,3459750.825519,113.129842,0.040117
19,148.242181,33.004063,-4552596.298533,2818091.339408,3454336.562680,113.068633,0.035309
20,148.249296,33.028113,-4551710.420505,2816761.210947,3456573.057840,111.922796,0.021113
21,148.256824,32.999943,-4553528.025731,2817058.710726,3453953.318355,110.302026,0.013786
22,148.256824,32.999943,-4552630.704248,2816319.482649,3455726.616793,110.302026,0.012401
23,148.256824,32.999943,-4552394.977538,2816725.249668,3455706.581472,110.302026,0.009178
24,148.256824,32.999943,-4553292.228337,2817464.553165,3453933.278764,110.302026,0.009178
25,148.256824,32.999943,-4553917.527602,2817529.700098,3453061.517003,110.302026,0.004921
26,148.253790,32.997438,-4553507.516105,2817379.390235,3453720.356914,110.287132,0.004253
27,148.255019,32.994523,-4553717.663914,2817374.381690,3453449.186751,110.272219,0.002541
28,148.255614,32.997962,-4553570.313560,2817217.799449,3453769.047685,110.255565,0.001693
29,148.255614,32.997962,-4553575.754019,2817337.741639,3453664.738020,110.255565,0.001496
30,148.255614,32.997962,-4553428.393105,2817181.152590,3453984.590673,110.255565,0.001496
31,148.254967,32.997980,-4553537.555369,2817268.609459,3453770.779624,110.254092,0.001122
32,148.255220,32.999125,-4553491.164703,2817212.179194,3453877.252856,110.253480,0.000606
33,148.255354,32.998257,-4553542.337002,2817229.097064,3453796.532093,110.252779,0.000513
34,148.255127,32.998336,-4553527.153307,2817244.623863,3453803.836164,110.252389,0.000403
35,148.255127,32.998336,-4553556.535041,2817249.200881,3453761.649498,110.252389,0.000219
36,148.255271,32.998183,-4553542.090615,2817238.004736,3453789.637478,110.252372,0.000199
37,148.255271,32.998183,-4553523.665360,2817237.370963,3453814.280431,110.252372,0.000124
38,148.255225,32.998071,-4553556.535041,2817249.200881,3453761.649498,110.252371,0.000124
39,148.255188,32.998231,-4553535.493947,2817243.127531,3453794.125753,110.252113,0.000075
40,148.255188,32.998231,-4553538.981855,2817250.380418,3453783.681460,110.252113,0.000075
41,148.255188,32.998231,-4553528.897270,2817248.250311,3453798.614025,110.252113,0.000075
42,148.255188,32.998231,-4553525.409337,2817240.997413,3453809.058299,110.252113,0.000075
43,148.255188,32.998231,-4553530.451646,2817242.062477,3453801.592029,110.252113,0.000038
44,148.255188,32.998231,-4553532.972797,2817242.595005,3453797.858892,110.252113,0.000019
45,148.255188,32.998231,-4553534.039075,2817243.634748,3453795.620072,110.252113,0.000017
46,148.255188,32.998231,-4553535.663368,2817243.774207,3453793.379922,110.252113,0.000011
47,148.255182,32.998231,-4553535.214939,2817243.577673,3453794.126417,110.252107,0.000009
48,148.255182,32.998231,-4553535.354443,2817243.352602,3453794.126085,110.252107,0.000005
49,148.255182,32.998231,-4553535.284691,2817243.465138,3453794.126251,110.252107,0.000002
50,148.255182,32.998231,-4553535.249815,2817243.521405,3453794.126334,110.252107,0.000001
51,148.255182,32.998231,-4553535.232377,2817243.549539,3453794.126376,110.252107,0.000001
52,148.255182,32.998231,-4553535.151102,2817243.594416,3453794.196453,110.252107,0.000000
53,148.255182,32.998231,-4553535.164648,2817243.586936,3453794.184774,110.252107,0.000000
54,148.255182,32.998231,-4553535.238139,2817243.583369,3453794.091420,110.252107,0.000000
55,148.255182,32.998231,-4553535.189794,2817243.582305,3453794.155595,110.252107,0.000000
56,148.255182,32.998231,-4553535.205266,2817243.580701,3453794.136632,110.252107,0.000000
57,148.255182,32.998231,-4553535.210103,2817243.579187,3453794.131524,110.252107,0.000000
