Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.708664,48.814850,4199140.592163,-272183.872743,4777025.298159,35381.112093,2.429563
1,1.291336,48.814850,4290482.535930,425701.265575,4684365.799998,33959.243302,2.429563
2,1.291336,48.814850,4413077.592088,3183.816879,4589489.168917,33959.243302,2.429563
3,9.416336,45.064850,4451688.606157,738276.373814,4492441.586213,33576.570406,4.439016
4,9.416336,45.064850,4447860.594585,367934.468759,4541233.821774,33576.570406,2.219508
5,9.416336,45.064850,4345480.163334,769458.329315,4589489.168917,33576.570406,2.219508
6,9.416336,45.064850,4423890.679956,1111519.413672,4443118.387103,33576.570406,2.219508
7,9.416336,45.064850,4529256.567135,1085609.005076,4342903.093407,33576.570406,2.219508
8,9.416336,45.064850,4555585.463016,704536.528090,4393270.208618,33576.570406,2.219508
9,9.416336,45.064850,4453691.402915,552572.728927,4516904.446141,33576.570406,1.109754
10,9.416336,45.064850,4401316.375473,570466.255001,4565428.974363,33576.570406,1.109754
11,9.416336,45.064850,4440860.219915,603320.579056,4522999.333123,33576.570406,0.966177
12,9.416336,45.064850,4424439.239715,620301.674795,4536682.265641,33576.570406,0.777893
13,9.416336,45.064850,4446811.833058,670650.978947,4507746.476561,33576.570406,0.388946
14,9.416336,45.064850,4449385.043702,704427.915795,4500100.524283,33576.570406,0.194473
15,9.416336,45.064850,4445210.791238,708621.884937,4503542.811156,33576.570406,0.194473
16,9.416336,45.064850,4450570.588549,721343.344428,4496272.677054,33576.570406,0.097237
17,9.416336,45.064850,4449842.281075,735608.121191,4494692.744955,33576.570406,0.083758
18,9.416336,45.064850,4449966.878573,733230.482997,4494956.105291,33576.570406,0.080034
19,9.416336,45.064850,4450028.695324,732041.689814,4495087.779712,33576.570406,0.079076
20,9.416336,45.064850,4450059.483206,731447.299740,4495153.615485,33576.570406,0.078834
21,9.416336,45.064850,4450875.552715,734861.096970,4493797.803865,33576.570406,0.039417
22,9.416336,45.064850,4451875.479324,739427.787396,4492069.528422,33576.570406,0.025238
23,9.416336,45.064850,4450687.360049,733710.258958,4494169.719764,33576.570406,0.025238
24,9.416336,45.064850,4451282.456555,736568.550621,4493119.745785,33576.570406,0.012619
25,9.416336,45.064850,4451485.625650,737422.416047,4492780.678685,33576.570406,0.006309
26,9.416336,45.064850,4451587.139479,737849.383391,4492611.135620,33576.570406,0.003155
27,9.416336,45.064850,4451637.878712,738062.875718,4492526.361709,33576.570406,0.001577
28,9.416336,45.064850,4451663.243908,738169.624045,4492483.974159,33576.570406,0.000789
29,9.416336,45.064850,4451675.925401,738222.998749,4492462.780236,33576.570406,0.000394
30,9.416336,45.064850,4451682.265871,738249.686237,4492452.183237,33576.570406,0.000197
31,9.416336,45.064850,4451685.436037,738263.030014,4492446.884728,33576.570406,0.000099
32,9.416336,45.064850,4451687.021103,738269.701911,4492444.235471,33576.570406,0.000049
33,9.416336,45.064850,4451687.813632,738273.037862,4492442.910842,33576.570406,0.000025
34,9.416336,45.064850,4451688.209895,738274.705838,4492442.248528,33576.570406,0.000012
35,9.416336,45.064850,4451688.408026,738275.539826,4492441.917370,33576.570406,0.000006
36,9.416336,45.064850,4451688.507092,738275.956820,4492441.751792,33576.570406,0.000003
37,9.416336,45.064850,4451688.556625,738276.165317,4492441.669002,33576.570406,0.000002
38,9.416336,45.064850,4451688.581391,738276.269566,4492441.627608,33576.570406,0.000001
39,9.416336,45.064850,4451688.593774,738276.321690,4492441.606910,33576.570406,0.000000
40,9.416336,45.064850,4451688.599966,738276.347752,4492441.596562,33576.570406,0.000000
41,9.416336,45.064850,4451688.603062,738276.360783,4492441.591387,33576.570406,0.000000
