Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.817627,26.515923,217478.385421,5706891.880882,2830323.568728,61429.507073,2.429563
1,79.692627,25.265923,1032688.227819,5678362.517969,2705743.071074,60845.309394,3.668087
2,83.911377,27.453423,600750.756510,5631949.901287,2922891.194317,53114.765581,3.436711
3,83.911377,27.453423,410167.684875,5672848.147647,2876702.246818,53114.765581,1.718355
4,83.911377,27.453423,505738.552321,5653249.354711,2899820.629717,53114.765581,0.859178
5,83.911377,27.453423,502929.824209,5643528.800956,2919049.437270,53114.765581,0.844098
6,83.911377,27.453423,475673.676631,5636361.593395,2937285.843460,53114.765581,0.549856
7,83.911377,27.453423,551869.798335,5637951.836021,2920970.483055,53114.765581,0.274928
8,83.911377,27.453423,595385.874298,5635151.082038,2917848.613880,53114.765581,0.223496
9,83.911377,27.453423,576317.885503,5635003.952802,2921930.880515,53114.765581,0.111748
10,83.911377,27.453423,610952.974488,5631589.172508,2921480.704620,53114.765581,0.057506
11,83.911377,27.453423,601960.927759,5632663.208449,2921278.119471,53114.765581,0.046674
12,83.911377,27.453423,606154.479120,5631949.960995,2921782.699646,53114.765581,0.024383
13,83.911377,27.453423,603452.552843,5631950.606372,2922336.960917,53114.765581,0.012191
14,83.911377,27.453423,601728.735594,5632128.552271,2922349.386929,53114.765581,0.011552
15,83.911377,27.453423,601915.189866,5632039.492084,2922481.734809,53114.765581,0.011386
16,83.911377,27.453423,602008.414847,5631994.958515,2922547.908154,53114.765581,0.011344
17,83.911377,27.453423,602055.026798,5631972.690862,2922580.994677,53114.765581,0.011334
18,83.911377,27.453423,602078.332639,5631961.556818,2922597.537902,53114.765581,0.011331
19,83.911377,27.453423,602089.985526,5631955.989742,2922605.809504,53114.765581,0.011330
20,83.911377,27.453423,602095.811961,5631953.206190,2922609.945303,53114.765581,0.011330
21,83.911377,27.453423,602098.725176,5631951.814411,2922612.013202,53114.765581,0.011330
22,83.911377,27.453423,602100.181783,5631951.118521,2922613.047152,53114.765581,0.011330
23,83.911377,27.453423,602101.638390,5631950.422630,2922614.081101,53114.765581,0.005665
24,83.911377,27.453423,601425.829206,5631950.378093,2922752.380096,53114.765581,0.005665
25,83.911377,27.453423,601426.011290,5631950.291125,2922752.509338,53114.765581,0.005665
26,83.911377,27.453423,601426.102331,5631950.247641,2922752.573959,53114.765581,0.005665
27,83.911377,27.453423,601426.147852,5631950.225899,2922752.606270,53114.765581,0.005665
28,83.911377,27.453423,601426.193373,5631950.204157,2922752.638580,53114.765581,0.002833
29,83.911377,27.453423,601088.485302,5631950.057837,2922821.924744,53114.765581,0.002833
30,83.911377,27.453423,601088.473922,5631950.063272,2922821.916666,53114.765581,0.001416
31,83.911377,27.453423,600919.617806,5631949.983558,2922856.557566,53114.765581,0.001416
32,83.911377,27.453423,600919.616383,5631949.984238,2922856.556556,53114.765581,0.001416
33,83.911377,27.453423,600919.614961,5631949.984917,2922856.555546,53114.765581,0.000708
34,83.911377,27.453423,600835.186027,5631949.943592,2922873.875198,53114.765581,0.000708
35,83.911377,27.453423,600856.293071,5631949.954131,2922869.545161,53114.765581,0.000468
36,83.911377,27.453423,600819.355394,5631949.935802,2922877.122472,53114.765581,0.000449
37,83.911377,27.453423,600803.524766,5631949.927967,2922880.369744,53114.765581,0.000225
38,83.911377,27.453423,600773.182977,5631949.912706,2922886.593850,53114.765581,0.000222
39,83.911377,27.453423,600775.161804,5631949.913699,2922886.187941,53114.765581,0.000222
40,83.911377,27.453423,600776.151218,5631949.914195,2922885.984987,53114.765581,0.000221
41,83.911377,27.453423,600776.645925,5631949.914443,2922885.883509,53114.765581,0.000221
42,83.911377,27.453423,600777.140632,5631949.914691,2922885.782032,53114.765581,0.000111
43,83.911377,27.453423,600763.824893,5631949.907943,2922888.513544,53114.765581,0.000111
44,83.911377,27.453423,600763.948569,5631949.908005,2922888.488175,53114.765581,0.000055
45,83.911377,27.453423,600757.321620,5631949.904635,2922889.847588,53114.765581,0.000055
46,83.911377,27.453423,600757.337080,5631949.904643,2922889.844417,53114.765581,0.000055
47,83.911377,27.453423,600757.344810,5631949.904646,2922889.842832,53114.765581,0.000055
48,83.911377,27.453423,600757.348674,5631949.904648,2922889.842039,53114.765581,0.000055
49,83.911377,27.453423,600757.350607,5631949.904649,2922889.841643,53114.765581,0.000055
