Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.037354,-57.126575,2276395.211143,-2917571.640243,-5177429.355004,57151.348809,1.666667
1,-52.037354,-57.126575,2206058.941160,-2827424.241594,-5256745.444840,57151.348809,0.833333
2,-52.037354,-57.126575,2074468.774603,-2781831.727300,-5333564.034424,57151.348809,0.833333
3,-52.349854,-57.751575,2083872.431940,-2701069.893237,-5371024.885982,55881.543835,0.607391
4,-50.006104,-58.064075,2173637.561534,-2591000.858874,-5389516.166379,53289.921376,1.109754
5,-50.006104,-58.064075,2129443.317420,-2646409.826258,-5380290.514723,53289.921376,0.554877
6,-50.006104,-58.064075,2151713.275649,-2618796.847185,-5384908.342144,53289.921376,0.277438
7,-50.006104,-58.064075,2160617.874507,-2582625.011455,-5398701.769749,53289.921376,0.277438
8,-48.951416,-58.454700,2196662.401367,-2522647.635466,-5412404.929252,48097.144810,0.540953
9,-48.951416,-58.454700,2209847.291465,-2530812.980849,-5403279.531159,48097.144810,0.540953
10,-48.951416,-58.454700,2217415.879196,-2494506.748656,-5416952.548320,48097.144810,0.277438
11,-48.228760,-58.884388,2201069.550490,-2464250.596357,-5437292.153054,47991.852261,0.364932
12,-48.228760,-58.884388,2180658.227369,-2492235.462911,-5432789.895494,47991.852261,0.364932
13,-48.228760,-58.884388,2193865.558251,-2500441.863646,-5423755.102251,47991.852261,0.277438
14,-48.228760,-58.884388,2189099.796609,-2487303.419530,-5431662.753324,47991.852261,0.241544
15,-48.228760,-58.884388,2194516.817428,-2488109.065397,-5429124.377142,47991.852261,0.194473
16,-48.228760,-58.884388,2195112.981066,-2475783.227083,-5434479.425626,47991.852261,0.097237
17,-48.198242,-58.862415,2208090.292404,-2459056.914402,-5436800.210618,47986.883016,0.097237
18,-48.198242,-58.862415,2200129.760671,-2470313.368483,-5434936.762325,47986.883016,0.050403
19,-48.198242,-58.862415,2201278.585476,-2467379.605368,-5435798.382920,47986.883016,0.028494
20,-48.198242,-58.862415,2201851.667298,-2465912.596650,-5436229.054441,47986.883016,0.019487
21,-48.198242,-58.862415,2204560.830136,-2466301.269144,-5434963.143956,47986.883016,0.019487
22,-48.198242,-58.862415,2203010.651328,-2465691.810314,-5435862.110559,47986.883016,0.012159
23,-48.198242,-58.862415,2203394.562563,-2465165.820614,-5435944.513985,47986.883016,0.006080
24,-48.198242,-58.862415,2204553.522401,-2464944.336564,-5435577.518017,47986.883016,0.006080
25,-48.198242,-58.862415,2204162.018198,-2464113.667319,-5436109.310678,47986.883016,0.006080
26,-48.198242,-58.862415,2203582.622019,-2464224.406802,-5436292.768390,47986.883016,0.003040
27,-48.198242,-58.862415,2203680.492263,-2464432.089474,-5436159.845616,47986.883016,0.001520
28,-48.198242,-58.862415,2203729.423266,-2464535.931108,-5436093.380922,47986.883016,0.000760
29,-48.198242,-58.862415,2203753.887737,-2464587.851999,-5436060.147749,47986.883016,0.000380
30,-48.198242,-58.862415,2203766.119716,-2464613.812463,-5436043.530956,47986.883016,0.000190
31,-48.198242,-58.862415,2203772.235640,-2464626.792700,-5436035.222508,47986.883016,0.000095
32,-48.198242,-58.862415,2203775.293587,-2464633.282820,-5436031.068271,47986.883016,0.000047
33,-48.198242,-58.862415,2203776.822556,-2464636.527880,-5436028.991149,47986.883016,0.000024
34,-48.198242,-58.862415,2203777.587039,-2464638.150410,-5436027.952587,47986.883016,0.000012
35,-48.198242,-58.862415,2203777.969281,-2464638.961675,-5436027.433306,47986.883016,0.000006
36,-48.198242,-58.862415,2203778.160402,-2464639.367307,-5436027.173665,47986.883016,0.000003
37,-48.198242,-58.862415,2203778.255962,-2464639.570124,-5436027.043845,47986.883016,0.000001
38,-48.198242,-58.862415,2203778.446144,-2464639.810130,-5436026.859173,47986.883016,0.000001
39,-48.198242,-58.862415,2203778.399302,-2464639.874348,-5436026.849115,47986.883016,0.000001
40,-48.198242,-58.862415,2203778.304681,-2464639.837158,-5436026.903966,47986.883016,0.000001
41,-48.198242,-58.862415,2203778.256900,-2464639.735750,-5436026.968877,47986.883016,0.000001
42,-48.198242,-58.862415,2203778.303742,-2464639.671532,-5436026.978935,47986.883016,0.000001
43,-48.198242,-58.862415,2203778.398364,-2464639.708722,-5436026.924083,47986.883016,0.000001
44,-48.198242,-58.862415,2203778.327632,-2464639.722236,-5436026.946480,47986.883016,0.000000
45,-48.198242,-58.862415,2203778.339577,-2464639.747588,-5436026.930252,47986.883016,0.000000
46,-48.198242,-58.862415,2203778.345550,-2464639.760264,-5436026.922139,47986.883016,0.000000
