Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.545929,-81.552490,-283397.967861,-896317.560306,-6287329.817047,60837.893106,2.429563
1,-107.545929,-81.552490,-199900.283463,-632235.071161,-6322306.704825,60837.893106,1.214782
2,-107.545929,-81.552490,-280622.275760,-824514.548604,-6297206.131194,60837.893106,1.214782
3,-109.420929,-77.489990,-460852.151843,-1307136.427852,-6204850.479836,59810.011143,2.219508
4,-108.639679,-80.849365,-325255.096321,-964266.440084,-6275319.278231,57443.827242,1.932355
5,-108.639679,-80.849365,-392047.406368,-1136635.060416,-6242782.810704,57443.827242,0.966177
6,-108.639679,-80.849365,-386721.392546,-1110132.923902,-6247847.847792,57443.827242,0.777893
7,-108.639679,-80.849365,-373816.386056,-1087084.104921,-6252651.917614,57443.827242,0.670060
8,-108.639679,-80.849365,-349373.168133,-1025799.444668,-6264330.391877,57443.827242,0.335030
9,-108.639679,-80.849365,-331381.833001,-975971.756748,-6273203.078827,57443.827242,0.335030
10,-108.639679,-80.849365,-341921.011623,-1003813.946633,-6268275.340811,57443.827242,0.177369
11,-108.665619,-80.503448,-337890.509957,-1000230.485607,-6269061.391246,47392.799499,0.189415
12,-108.665619,-80.503448,-321335.800010,-960631.627701,-6276073.538880,47392.799499,0.189415
13,-108.665619,-80.503448,-329585.299214,-980448.018893,-6272603.729445,47392.799499,0.094707
14,-108.563843,-80.448898,-338025.725536,-1006523.833164,-6268053.548505,40876.181160,0.115705
15,-108.563843,-80.448898,-346358.710351,-1026280.659910,-6264418.376160,40876.181160,0.115705
16,-108.563843,-80.448898,-342237.846792,-1019556.383803,-6265733.866680,40876.181160,0.057853
17,-108.563843,-80.448898,-337960.818252,-1003376.819493,-6268558.184406,40876.181160,0.057853
18,-108.563843,-80.448898,-333808.203305,-993487.690245,-6270343.506568,40876.181160,0.057853
19,-108.563843,-80.448898,-335951.152859,-1001579.260385,-6268951.019329,40876.181160,0.028926
20,-108.563843,-80.448898,-336988.004992,-1004051.814046,-6268502.850158,40876.181160,0.014463
21,-108.563843,-80.448898,-337506.756734,-1005287.890466,-6268278.340887,40876.181160,0.007232
22,-108.563843,-80.448898,-337766.214006,-1005905.878535,-6268165.980084,40876.181160,0.003616
23,-108.563843,-80.448898,-337895.962989,-1006214.860031,-6268109.773141,40876.181160,0.001808
24,-108.563843,-80.448898,-337960.842567,-1006369.347643,-6268081.663035,40876.181160,0.000904
25,-108.563843,-80.448898,-337993.283628,-1006446.590665,-6268067.606323,40876.181160,0.000452
26,-108.563843,-80.448898,-338009.504476,-1006485.211980,-6268060.577552,40876.181160,0.000226
27,-108.563843,-80.448898,-338017.614980,-1006504.522588,-6268057.063063,40876.181160,0.000113
28,-108.563843,-80.448898,-338019.612234,-1006507.813444,-6268056.431179,40876.181160,0.000103
29,-108.563843,-80.448898,-338022.668883,-1006515.823306,-6268054.989848,40876.181160,0.000051
30,-108.563843,-80.448898,-338024.197209,-1006519.828235,-6268054.269178,40876.181160,0.000026
31,-108.563843,-80.448898,-338024.961373,-1006521.830700,-6268053.908842,40876.181160,0.000013
32,-108.563843,-80.448898,-338025.343455,-1006522.831932,-6268053.728673,40876.181160,0.000006
33,-108.563843,-80.448898,-338025.534495,-1006523.332548,-6268053.638589,40876.181160,0.000003
34,-108.563843,-80.448898,-338025.692431,-1006523.685695,-6268053.573800,40876.181160,0.000002
35,-108.563843,-80.448898,-338025.708984,-1006523.759429,-6268053.561152,40876.181160,0.000001
36,-108.563843,-80.448898,-338025.717260,-1006523.796297,-6268053.554829,40876.181160,0.000000
37,-108.563843,-80.448898,-338025.721398,-1006523.814730,-6268053.551667,40876.181160,0.000000
38,-108.563843,-80.448898,-338025.709458,-1006523.783442,-6268053.557297,40876.181160,0.000000
39,-108.563843,-80.448898,-338025.715547,-1006523.805089,-6268053.553518,40876.181160,0.000000
40,-108.563843,-80.448898,-338025.716522,-1006523.806696,-6268053.553209,40876.181160,0.000000
41,-108.563843,-80.448898,-338025.721029,-1006523.819930,-6268053.550857,40876.181160,0.000000
