Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.849350,79.619003,-1523294.508914,-747924.792438,6127622.779049,39056.749183,3.333333
1,-161.349350,72.119003,-1861159.794789,-628181.640572,6047776.656070,33345.748540,4.409586
2,-166.349350,77.119003,-1279285.199237,-166164.896361,6225372.218070,32347.576409,4.409586
3,-166.349350,77.119003,-1908827.157335,-463580.455490,6047776.656070,32347.576409,3.333333
4,-166.349350,77.119003,-1410175.076578,-214544.220984,6195748.345002,32347.576409,3.333333
5,-166.349350,77.119003,-1657411.212907,-364425.201325,6127622.779049,32347.576409,2.429563
6,-166.349350,77.119003,-1399474.614892,-275850.995343,6195748.345002,32347.576409,1.214782
7,-166.349350,77.119003,-1505081.762023,-418121.815161,6163159.738174,32347.576409,1.214782
8,-166.349350,77.119003,-1370107.193083,-396773.548541,6195748.345002,32347.576409,1.214782
9,-166.349350,77.119003,-1314509.351087,-342113.740076,6210931.839439,32347.576409,1.072461
10,-166.349350,77.119003,-1350307.457994,-339659.884222,6203432.864539,32347.576409,0.536231
11,-166.349350,77.119003,-1400274.043191,-350199.167362,6191836.581254,32347.576409,0.268115
12,-166.349350,77.119003,-1404010.738445,-334904.014882,6191836.581254,32347.576409,0.268115
13,-166.349350,77.119003,-1393208.456433,-343390.108283,6193798.251948,32347.576409,0.134058
14,-166.349350,77.119003,-1386960.017498,-342100.796746,6195261.907352,32347.576409,0.100121
15,-166.349350,77.119003,-1392363.595795,-337900.081896,6194286.860765,32347.576409,0.100121
16,-166.349350,77.119003,-1391226.088089,-340324.440601,6194408.899900,32347.576409,0.054287
17,-166.349350,77.119003,-1388669.340716,-338476.351744,6195079.306630,32347.576409,0.027144
18,-166.349350,77.119003,-1388171.691199,-337712.806582,6195231.480967,32347.576409,0.017160
19,-166.349350,77.119003,-1387141.035139,-337172.535068,6195490.015124,32347.576409,0.008580
20,-166.349350,77.119003,-1386376.428038,-336521.393605,6195695.176139,32347.576409,0.004290
21,-166.349350,77.119003,-1386243.301977,-336577.040062,6195721.761653,32347.576409,0.002145
22,-166.349350,77.119003,-1386176.738129,-336604.857716,6195735.053598,32347.576409,0.001072
23,-166.349350,77.119003,-1386143.456001,-336618.765149,6195741.699368,32347.576409,0.000536
24,-166.349350,77.119003,-1386126.814885,-336625.718518,6195745.022202,32347.576409,0.000268
25,-166.349350,77.119003,-1386118.494315,-336629.195115,6195746.683606,32347.576409,0.000134
26,-166.349350,77.119003,-1386114.334026,-336630.933392,6195747.514305,32347.576409,0.000067
27,-166.349350,77.119003,-1386112.253881,-336631.802525,6195747.929654,32347.576409,0.000034
28,-166.349350,77.119003,-1386111.213809,-336632.237090,6195748.137328,32347.576409,0.000017
29,-166.349350,77.119003,-1386110.693772,-336632.454372,6195748.241165,32347.576409,0.000008
30,-166.349350,77.119003,-1386110.433754,-336632.563013,6195748.293084,32347.576409,0.000004
31,-166.349350,77.119003,-1386110.303745,-336632.617333,6195748.319043,32347.576409,0.000002
32,-166.349350,77.119003,-1386110.238740,-336632.644494,6195748.332022,32347.576409,0.000001
33,-166.349350,77.119003,-1386110.206238,-336632.658074,6195748.338512,32347.576409,0.000001
34,-166.349350,77.119003,-1386110.213844,-336632.669703,6195748.336194,32347.576409,0.000000
35,-166.349350,77.119003,-1386110.217647,-336632.675518,6195748.335036,32347.576409,0.000000
36,-166.349350,77.119003,-1386110.195691,-336632.673586,6195748.340019,32347.576409,0.000000
37,-166.349350,77.119003,-1386110.198543,-336632.677947,6195748.339150,32347.576409,0.000000
38,-166.349350,77.119003,-1386110.185189,-336632.673347,6195748.342366,32347.576409,0.000000
