Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.768425,76.318695,111667.040891,-1509228.378949,6175224.035814,36557.197072,4.409586
1,-85.768425,76.318695,38294.530880,-1982551.711790,6041741.833022,36557.197072,3.560002
2,-85.768425,76.318695,13856.059476,-1648497.146857,6140745.777246,36557.197072,1.780001
3,-85.768425,76.318695,128718.139787,-1268511.203806,6228442.335858,36557.197072,1.780001
4,-85.768425,76.318695,191260.966701,-1364075.187801,6206747.879133,36557.197072,1.780001
5,-85.768425,76.318695,180537.332230,-1604703.609078,6149641.396034,36557.197072,1.780001
6,-85.768425,76.318695,81466.497683,-1747537.838793,6112958.613932,36557.197072,1.780001
7,-85.768425,76.318695,56265.523498,-1639162.621205,6142986.903145,36557.197072,1.302083
8,-85.768425,76.318695,86343.940090,-1400299.786900,6201062.951511,36557.197072,1.302083
9,-85.768425,76.318695,121845.122173,-1389114.812082,6202969.524284,36557.197072,0.651042
10,-85.768425,76.318695,85238.812532,-1574519.335500,6159429.189681,36557.197072,0.651042
11,-85.768425,76.318695,98200.684780,-1628739.854551,6145216.551156,36557.197072,0.651042
12,-85.768425,76.318695,98772.147962,-1541949.678225,6167407.653469,36557.197072,0.325521
13,-85.768425,76.318695,103694.033086,-1540566.238743,6167670.812069,36557.197072,0.288008
14,-85.768425,76.318695,107732.354944,-1524906.879995,6171466.369076,36557.197072,0.144004
15,-85.768425,76.318695,109712.659131,-1517069.983941,6173349.940249,36557.197072,0.072002
16,-85.768425,76.318695,110693.091142,-1513149.765271,6174288.172671,36557.197072,0.036001
17,-85.768425,76.318695,111180.876402,-1511189.217467,6174756.400426,36557.197072,0.018000
18,-85.768425,76.318695,112034.976362,-1505483.362184,6176125.379319,36557.197072,0.018000
19,-85.768425,76.318695,111851.410100,-1507355.943858,6175674.983719,36557.197072,0.009000
20,-85.768425,76.318695,111724.941324,-1510120.233298,6175006.417175,36557.197072,0.009000
21,-85.768425,76.318695,111695.992589,-1509674.310017,6175115.242541,36557.197072,0.004500
22,-85.768425,76.318695,111545.651727,-1509718.615768,6175107.182504,36557.197072,0.004500
23,-85.768425,76.318695,111606.358973,-1509473.499621,6175165.613787,36557.197072,0.002250
24,-85.768425,76.318695,111713.208466,-1508760.283942,6175336.824566,36557.197072,0.002250
25,-85.768425,76.318695,111690.130951,-1508994.332593,6175280.434505,36557.197072,0.001125
26,-85.768425,76.318695,111674.279093,-1509339.862446,6175196.840505,36557.197072,0.001125
27,-85.768425,76.318695,111670.660015,-1509284.120758,6175210.438410,36557.197072,0.000563
28,-85.768425,76.318695,111651.872786,-1509289.659541,6175209.431175,36557.197072,0.000563
29,-85.768425,76.318695,111659.457036,-1509259.019281,6175216.733567,36557.197072,0.000281
30,-85.768425,76.318695,111672.814582,-1509169.867575,6175238.136295,36557.197072,0.000281
31,-85.768425,76.318695,111669.927834,-1509199.123280,6175231.086122,36557.197072,0.000141
32,-85.768425,76.318695,111667.945676,-1509242.314413,6175220.636510,36557.197072,0.000141
33,-85.768425,76.318695,111667.493284,-1509235.346682,6175222.336166,36557.197072,0.000070
34,-85.768425,76.318695,111665.144964,-1509236.039039,6175222.210265,36557.197072,0.000070
35,-85.768425,76.318695,111666.092931,-1509232.208994,6175223.123041,36557.197072,0.000035
36,-85.768425,76.318695,111667.762645,-1509221.065035,6175225.798403,36557.197072,0.000035
37,-85.768425,76.318695,111667.401770,-1509224.721992,6175224.917110,36557.197072,0.000018
38,-85.768425,76.318695,111667.153989,-1509230.120882,6175223.610902,36557.197072,0.000018
39,-85.768425,76.318695,111667.097440,-1509229.249916,6175223.823358,36557.197072,0.000009
40,-85.768425,76.318695,111666.803901,-1509229.336461,6175223.807621,36557.197072,0.000009
41,-85.768425,76.318695,111666.922396,-1509228.857705,6175223.921717,36557.197072,0.000004
42,-85.768425,76.318695,111667.131111,-1509227.464710,6175224.256138,36557.197072,0.000004
43,-85.768425,76.318695,111667.086001,-1509227.921830,6175224.145976,36557.197072,0.000002
44,-85.768425,76.318695,111667.055028,-1509228.596691,6175223.982700,36557.197072,0.000002
45,-85.768425,76.318695,111667.047960,-1509228.487820,6175224.009257,36557.197072,0.000001
46,-85.768425,76.318695,111667.011267,-1509228.498638,6175224.007290,36557.197072,0.000001
47,-85.768425,76.318695,111667.026079,-1509228.438794,6175224.021552,36557.197072,0.000001
48,-85.768425,76.318695,111667.052168,-1509228.264669,6175224.063354,36557.197072,0.000001
49,-85.768425,76.318695,111667.046530,-1509228.321809,6175224.049584,36557.197072,0.000000
50,-85.768425,76.318695,111667.042658,-1509228.406167,6175224.029174,36557.197072,0.000000
51,-85.768425,76.318695,111667.041774,-1509228.392558,6175224.032494,36557.197072,0.000000
52,-85.768425,76.318695,111667.037188,-1509228.393910,6175224.032248,36557.197072,0.000000
53,-85.768425,76.318695,111667.039039,-1509228.386430,6175224.034031,36557.197072,0.000000
