Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.854218,3.882607,6180009.097486,-1410214.784197,704322.472358,38619.216629,3.333333
1,-4.104218,1.382607,6359940.607446,-456356.773023,152866.174262,36781.761539,2.429563
2,-12.229218,0.132607,6233387.756454,-1351033.759805,14662.855581,36402.990121,3.668087
3,-8.322968,-0.804893,6310342.912467,-923163.017029,-88997.646650,36215.194202,3.436711
4,-7.190155,0.523232,6327718.654241,-798272.162728,57855.156900,35411.782604,2.229340
5,-9.709686,0.327919,6286667.725579,-1075693.686791,36259.212680,35161.526427,1.114670
6,-8.103241,0.142372,6314436.313396,-899041.785798,15742.679446,33817.413196,1.053041
7,-8.103241,0.142372,6268826.850657,-1175758.057101,-5853.842109,33817.413196,1.053041
8,-8.103241,0.142372,6299272.769775,-999546.934305,-26370.479642,33817.413196,1.053041
9,-8.103241,0.142372,6307089.345247,-949329.844519,-5313.928859,33817.413196,0.526521
10,-8.103241,0.142372,6310821.575626,-924194.383427,5214.382349,33817.413196,0.263260
11,-8.103241,0.142372,6310116.383823,-928966.585853,9128.752388,33817.413196,0.259265
12,-8.103241,0.142372,6309761.537413,-931352.353036,11085.936218,33817.413196,0.258257
13,-8.103241,0.142372,6312120.022842,-915200.115605,13414.308719,33817.413196,0.129129
14,-8.103241,0.142372,6311769.071201,-917586.457759,15371.490041,33817.413196,0.129129
15,-8.103241,0.142372,6313109.504333,-908315.101202,15557.084750,33817.413196,0.064564
16,-8.103241,0.142372,6312862.905216,-910036.465102,15021.390896,33817.413196,0.043905
17,-8.103241,0.142372,6313774.612053,-903678.687104,15649.882099,33817.413196,0.021953
18,-8.103241,0.142372,6314375.347844,-899472.224182,15608.756002,33817.413196,0.010976
19,-8.103241,0.142372,6314765.886565,-896723.153225,15789.078118,33817.413196,0.010976
20,-8.103241,0.142372,6314826.660945,-896292.687835,15923.001552,33817.413196,0.010976
21,-8.103241,0.142372,6314631.637409,-897667.258124,15832.840500,33817.413196,0.005488
22,-8.103241,0.142372,6314534.012962,-898354.527292,15787.759973,33817.413196,0.002744
23,-8.103241,0.142372,6314485.172569,-898698.157879,15765.219710,33817.413196,0.001372
24,-8.103241,0.142372,6314460.745330,-898869.972172,15753.949578,33817.413196,0.000686
25,-8.103241,0.142372,6314448.529950,-898955.879068,15748.314512,33817.413196,0.000343
26,-8.103241,0.142372,6314442.421820,-898998.832454,15745.496979,33817.413196,0.000172
27,-8.103241,0.142372,6314439.367645,-899020.309131,15744.088212,33817.413196,0.000086
28,-8.103241,0.142372,6314437.840530,-899031.047466,15743.383829,33817.413196,0.000043
29,-8.103241,0.142372,6314437.076965,-899036.416632,15743.031637,33817.413196,0.000021
30,-8.103241,0.142372,6314436.695181,-899039.101215,15742.855541,33817.413196,0.000011
31,-8.103241,0.142372,6314436.504289,-899040.443507,15742.767494,33817.413196,0.000005
32,-8.103241,0.142372,6314436.408843,-899041.114652,15742.723470,33817.413196,0.000003
33,-8.103241,0.142372,6314436.361120,-899041.450225,15742.701458,33817.413196,0.000001
34,-8.103241,0.142372,6314436.337258,-899041.618012,15742.690452,33817.413196,0.000001
35,-8.103241,0.142372,6314436.321222,-899041.730716,15742.686284,33817.413196,0.000001
36,-8.103241,0.142372,6314436.329433,-899041.673094,15742.683613,33817.413196,0.000001
37,-8.103241,0.142372,6314436.329336,-899041.673729,15742.685991,33817.413196,0.000000
38,-8.103241,0.142372,6314436.325399,-899041.701429,15742.683166,33817.413196,0.000000
39,-8.103241,0.142372,6314436.321366,-899041.729764,15742.682718,33817.413196,0.000000
40,-8.103241,0.142372,6314436.317381,-899041.757781,15742.681082,33817.413196,0.000000
41,-8.103241,0.142372,6314436.315389,-899041.771789,15742.680264,33817.413196,0.000000
