Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.075226,3.773918,-2176293.270646,5954978.060484,692376.110643,45531.050075,1.666667
1,110.075226,3.773918,-2447940.765891,5887974.594916,140851.204423,45531.050075,1.666667
2,110.075226,3.773918,-2380578.192981,5906906.681506,348017.601952,45531.050075,1.502313
3,110.075226,3.773918,-2317247.166377,5935708.555389,278991.984026,45531.050075,0.751157
4,110.075226,3.773918,-2267044.899141,5950362.941083,365267.979815,45531.050075,0.729167
5,110.075226,3.773918,-2271697.204592,5950377.243821,335078.147154,45531.050075,0.486498
6,110.075226,3.773918,-2247652.669678,5957379.932169,370658.182856,45531.050075,0.460586
7,110.075226,3.773918,-2243971.446239,5959152.444226,364459.426842,45531.050075,0.345593
8,110.075226,3.773918,-2230078.311780,5963443.709996,379147.216188,45531.050075,0.310255
9,110.075226,3.773918,-2223124.309859,5965565.218906,386490.364266,45531.050075,0.300773
10,110.075226,3.773918,-2203878.085519,5971688.541813,401747.646969,45531.050075,0.150386
11,110.075226,3.773918,-2205209.129122,5971206.838926,401604.515207,45531.050075,0.110292
12,110.075226,3.773918,-2194244.021534,5974713.972916,409375.434209,45531.050075,0.055146
13,110.075226,3.773918,-2192167.371227,5975346.877477,411246.510686,45531.050075,0.048866
14,110.075226,3.773918,-2191315.146462,5975624.554091,411750.053648,45531.050075,0.039651
15,110.075226,3.773918,-2189850.455716,5976078.992406,412937.342042,45531.050075,0.036990
16,110.075226,3.773918,-2189118.047146,5976305.998464,413530.980889,45531.050075,0.036295
17,110.075226,3.773918,-2186860.588729,5977011.261307,415266.824551,45531.050075,0.018147
18,110.075226,3.773918,-2187058.721686,5976948.356105,415129.680665,45531.050075,0.013031
19,110.075226,3.773918,-2186395.234776,5977155.936225,415632.209062,45531.050075,0.011398
20,110.075226,3.773918,-2186063.478951,5977259.684604,415883.472295,45531.050075,0.010952
21,110.075226,3.773918,-2185897.597948,5977311.548374,416009.103670,45531.050075,0.010838
22,110.075226,3.773918,-2185814.656674,5977337.477653,416071.919298,45531.050075,0.010809
23,110.075226,3.773918,-2185773.185844,5977350.441642,416103.327096,45531.050075,0.010802
24,110.075226,3.773918,-2185752.450380,5977356.923473,416119.030992,45531.050075,0.010800
25,110.075226,3.773918,-2185742.082636,5977360.164348,416126.882938,45531.050075,0.010799
26,110.075226,3.773918,-2185736.898761,5977361.784775,416130.808912,45531.050075,0.010799
27,110.075226,3.773918,-2185734.306823,5977362.594986,416132.771898,45531.050075,0.010799
28,110.075226,3.773918,-2185733.010854,5977363.000091,416133.753391,45531.050075,0.010799
29,110.075226,3.773918,-2185732.362869,5977363.202644,416134.244138,45531.050075,0.010799
30,110.075226,3.773918,-2185732.038877,5977363.303920,416134.489511,45531.050075,0.010799
31,110.075226,3.773918,-2185731.876881,5977363.354558,416134.612198,45531.050075,0.010799
32,110.075226,3.773918,-2185731.795883,5977363.379877,416134.673541,45531.050075,0.010799
33,110.075226,3.773918,-2185731.755384,5977363.392536,416134.704213,45531.050075,0.010799
34,110.075226,3.773918,-2185731.735134,5977363.398866,416134.719549,45531.050075,0.010799
35,110.075226,3.773918,-2185731.725009,5977363.402031,416134.727217,45531.050075,0.010799
36,110.075226,3.773918,-2185731.719947,5977363.403613,416134.731051,45531.050075,0.010799
37,110.075226,3.773918,-2185731.717416,5977363.404405,416134.732968,45531.050075,0.010799
38,110.075226,3.773918,-2185731.714884,5977363.405196,416134.734885,45531.050075,0.005400
39,110.075226,3.773918,-2185167.242481,5977539.355046,416568.686691,45531.050075,0.005400
40,110.075226,3.773918,-2185308.362521,5977495.375301,416460.199159,45531.050075,0.003572
41,110.075226,3.773918,-2185096.681264,5977561.343211,416622.930891,45531.050075,0.002942
42,110.075226,3.773918,-2185008.479847,5977588.826435,416690.735620,45531.050075,0.002520
43,110.075226,3.773918,-2184951.148358,5977606.689545,416734.808860,45531.050075,0.002100
44,110.075226,3.773918,-2184892.714279,5977624.895253,416779.729494,45531.050075,0.001785
45,110.075226,3.773918,-2184849.439724,5977638.377251,416812.996249,45531.050075,0.001496
46,110.075226,3.773918,-2184809.403808,5977650.849800,416843.773236,45531.050075,0.001266
47,110.075226,3.773918,-2184777.757397,5977660.708417,416868.100849,45531.050075,0.001065
48,110.075226,3.773918,-2184749.827720,5977669.408950,416889.571236,45531.050075,0.000899
49,110.075226,3.773918,-2184727.022016,5977676.513125,416907.102632,45531.050075,0.000757
50,110.075226,3.773918,-2184707.355693,5977682.639238,416922.220670,45531.050075,0.000639
51,110.075226,3.773918,-2184691.036220,5977687.722717,416934.765875,45531.050075,0.000538
52,110.075226,3.773918,-2184677.123161,5977692.056545,416945.461193,45531.050075,0.000454
53,110.075226,3.773918,-2184665.485139,5977695.681672,416954.407623,45531.050075,0.000383
