Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.165375,40.353004,-3451705.458221,-3431837.199906,4107934.347880,38850.339288,5.651942
1,-135.165375,40.353004,-3183893.359135,-3165566.646015,4515003.445282,38850.339288,5.651942
2,-135.165375,40.353004,-3196679.428548,-3787399.554230,4001197.361296,38850.339288,2.825971
3,-135.165375,40.353004,-3298725.563263,-3579132.128777,4107934.347880,38850.339288,1.666667
4,-135.165375,40.353004,-3417351.413033,-3707841.711334,3892574.084495,38850.339288,1.666667
5,-135.165375,40.353004,-3575832.635607,-3555249.892567,3892574.084495,38850.339288,1.666667
6,-135.165375,40.353004,-3467690.659027,-3601528.965250,3947118.261748,38850.339288,1.214782
7,-135.165375,39.103004,-3514608.719450,-3494378.385558,4001197.361296,36933.367646,0.607391
8,-134.540375,38.165504,-3553970.070067,-3651072.015817,3823749.842972,36891.466546,0.607391
9,-134.540375,38.165504,-3518529.044386,-3536645.501965,3960681.892743,36891.466546,0.303695
10,-134.540375,38.165504,-3548869.598848,-3567142.276074,3906253.372052,36891.466546,0.303695
11,-134.618500,37.813942,-3543604.122594,-3591110.863189,3889149.780819,36267.274625,0.195746
12,-134.716156,37.999489,-3540817.203635,-3576074.661619,3905399.258106,36187.910701,0.160598
13,-134.716156,37.999489,-3532042.994711,-3581225.620589,3908601.606043,36187.910701,0.109286
14,-134.716156,37.999489,-3537132.782703,-3582414.864814,3902943.054940,36187.910701,0.092095
15,-134.716156,37.999489,-3539676.879783,-3583006.066171,3900111.931435,36187.910701,0.087269
16,-134.716156,37.999489,-3541932.512314,-3585327.505746,3895956.499872,36187.910701,0.053699
17,-134.716156,37.999489,-3541378.487246,-3580701.783428,3900679.590235,36187.910701,0.026850
18,-134.716156,37.999489,-3540673.887854,-3578964.531528,3902897.993633,36187.910701,0.025999
19,-134.716156,37.999489,-3541098.752843,-3578388.396786,3903039.852247,36187.910701,0.013000
20,-134.716156,37.999489,-3540852.047078,-3577375.609489,3904184.204299,36187.910701,0.012891
21,-134.716156,37.999489,-3540958.205100,-3577231.572684,3904219.662228,36187.910701,0.006446
22,-134.716156,37.999489,-3540861.228301,-3576689.137298,3904800.623275,36187.910701,0.006432
23,-134.716156,37.999489,-3540887.761084,-3576653.128011,3904809.486934,36187.910701,0.003216
24,-134.716156,37.999489,-3540845.864148,-3576372.899842,3905102.163399,36187.910701,0.003214
25,-134.716156,37.999489,-3540852.496538,-3576363.897529,3905104.379213,36187.910701,0.001607
26,-134.716156,37.999489,-3540833.195632,-3576221.530828,3905251.266392,36187.910701,0.001607
27,-134.716156,37.999489,-3540834.853631,-3576219.280252,3905251.820333,36187.910701,0.000803
28,-134.716156,37.999489,-3540825.615032,-3576147.533749,3905325.401154,36187.910701,0.000803
29,-134.716156,37.999489,-3540826.029519,-3576146.971105,3905325.539638,36187.910701,0.000402
30,-134.716156,37.999489,-3540821.513178,-3576110.957066,3905362.364356,36187.910701,0.000402
31,-134.716156,37.999489,-3540821.616798,-3576110.816405,3905362.398977,36187.910701,0.000201
32,-134.716156,37.999489,-3540819.384367,-3576092.774188,3905380.819912,36187.910701,0.000201
33,-134.716156,37.999489,-3540819.410272,-3576092.739023,3905380.828568,36187.910701,0.000100
34,-134.716156,37.999489,-3540818.300491,-3576083.709115,3905390.041180,36187.910701,0.000100
35,-134.716156,37.999489,-3540818.303729,-3576083.704719,3905390.042262,36187.910701,0.000100
36,-134.716156,37.999489,-3540818.305348,-3576083.702521,3905390.042803,36187.910701,0.000100
37,-134.716156,37.999489,-3540818.306967,-3576083.700324,3905390.043343,36187.910701,0.000050
38,-134.716156,37.999489,-3540817.755709,-3576079.180423,3905394.650862,36187.910701,0.000050
39,-134.716156,37.999489,-3540817.755507,-3576079.180697,3905394.650794,36187.910701,0.000050
40,-134.716156,37.999489,-3540817.755304,-3576079.180972,3905394.650727,36187.910701,0.000025
41,-134.716156,37.999489,-3540817.479521,-3576076.921227,3905396.954434,36187.910701,0.000025
42,-134.716156,37.999489,-3540817.479470,-3576076.921296,3905396.954417,36187.910701,0.000013
43,-134.716156,37.999489,-3540817.341565,-3576075.791440,3905398.106266,36187.910701,0.000013
44,-134.716156,37.999489,-3540817.341559,-3576075.791449,3905398.106264,36187.910701,0.000013
45,-134.716156,37.999489,-3540817.341556,-3576075.791453,3905398.106263,36187.910701,0.000013
46,-134.716156,37.999489,-3540817.341553,-3576075.791458,3905398.106262,36187.910701,0.000006
47,-134.716156,37.999489,-3540817.272594,-3576075.226537,3905398.682184,36187.910701,0.000006
48,-134.716156,37.999489,-3540817.272594,-3576075.226538,3905398.682184,36187.910701,0.000006
49,-134.716156,37.999489,-3540817.272594,-3576075.226538,3905398.682184,36187.910701,0.000006
50,-134.716156,37.999489,-3540817.272594,-3576075.226538,3905398.682184,36187.910701,0.000006
51,-134.716156,37.999489,-3540817.272594,-3576075.226538,3905398.682184,36187.910701,0.000003
52,-134.716156,37.999489,-3540817.238114,-3576074.944079,3905398.970145,36187.910701,0.000003
53,-134.716156,37.999489,-3540817.238114,-3576074.944079,3905398.970145,36187.910701,0.000003
54,-134.716156,37.999489,-3540817.238114,-3576074.944079,3905398.970145,36187.910701,0.000003
55,-134.716156,37.999489,-3540817.238114,-3576074.944079,3905398.970145,36187.910701,0.000002
56,-134.716156,37.999489,-3540817.220874,-3576074.802849,3905399.114126,36187.910701,0.000002
57,-134.716156,37.999489,-3540817.220874,-3576074.802849,3905399.114126,36187.910701,0.000002
58,-134.716156,37.999489,-3540817.220874,-3576074.802849,3905399.114126,36187.910701,0.000002
59,-134.716156,37.999489,-3540817.220874,-3576074.802849,3905399.114126,36187.910701,0.000002
60,-134.716156,37.999489,-3540817.220874,-3576074.802849,3905399.114126,36187.910701,0.000002
61,-134.716156,37.999489,-3540817.220874,-3576074.802849,3905399.114126,36187.910701,0.000001
62,-134.716156,37.999489,-3540817.212254,-3576074.732234,3905399.186116,36187.910701,0.000001
63,-134.716156,37.999489,-3540817.212254,-3576074.732234,3905399.186116,36187.910701,0.000000
64,-134.716156,37.999489,-3540817.207944,-3576074.696927,3905399.222111,36187.910701,0.000000
65,-134.716156,37.999489,-3540817.207944,-3576074.696927,3905399.222111,36187.910701,0.000000
66,-134.716156,37.999489,-3540817.207944,-3576074.696927,3905399.222111,36187.910701,0.000000
67,-134.716156,37.999489,-3540817.207944,-3576074.696927,3905399.222111,36187.910701,0.000000
68,-134.716156,37.999489,-3540817.207944,-3576074.696927,3905399.222111,36187.910701,0.000000
69,-134.716156,37.999489,-3540817.207944,-3576074.696927,3905399.222111,36187.910701,0.000000
70,-134.716156,37.999489,-3540817.205790,-3576074.679273,3905399.240109,36187.910701,0.000000
71,-134.716156,37.999489,-3540817.205790,-3576074.679273,3905399.240109,36187.910701,0.000000
