Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.109100,5.410858,6313872.032392,-843471.108616,321730.368587,37988.399077,1.666667
1,-10.109100,5.410858,6285546.469582,-979693.960704,459687.688677,37988.399077,0.833333
2,-8.234100,6.035858,6277624.104344,-908433.575360,666201.531707,36561.834416,1.102396
3,-9.484100,7.285858,6210822.954106,-1072415.892101,974593.548247,35320.990085,1.102396
4,-9.484100,7.285858,6262207.803145,-836569.276508,872016.096134,35320.990085,1.102396
5,-8.859100,9.160858,6187354.773714,-998985.730212,1178954.010911,35315.462132,1.102396
6,-8.234100,8.535858,6242924.978249,-903412.272610,940428.161504,35288.803997,0.551198
7,-8.234100,8.535858,6232699.051702,-971456.920951,940428.161504,35288.803997,0.416667
8,-8.234100,8.848358,6237755.600474,-902664.213112,974593.548247,35266.468155,0.208333
9,-8.234100,8.848358,6236579.892974,-919864.763667,966054.827712,35266.468155,0.151848
10,-8.077850,8.613983,6247759.447005,-869349.130504,940428.161504,35263.337611,0.151848
11,-8.077850,8.613983,6241504.190080,-885835.983750,966054.827712,35263.337611,0.075924
12,-8.077850,8.613983,6243514.805798,-894807.787262,944700.355400,35263.337611,0.075924
13,-8.077850,8.613983,6242377.390133,-892473.242967,954311.214513,35263.337611,0.048937
14,-8.077850,8.613983,6243091.971894,-891489.595804,950573.918608,35263.337611,0.039400
15,-8.077850,8.613983,6243804.191434,-890505.416031,946836.291015,35263.337611,0.019700
16,-8.077850,8.613983,6244125.260825,-888108.040480,946969.783411,35263.337611,0.018315
17,-8.077850,8.613983,6243956.209838,-888830.470980,947403.630789,35263.337611,0.012739
18,-8.077850,8.613983,6244032.031477,-887992.989055,947687.297820,35263.337611,0.010908
19,-8.077850,8.613983,6244093.216516,-887603.008326,947649.753764,35263.337611,0.008928
20,-8.077850,8.613983,6244061.861130,-887447.987607,947999.120778,35263.337611,0.007617
21,-8.077850,8.613983,6244084.597215,-887214.241692,948067.690234,35263.337611,0.006338
22,-8.077850,8.613983,6244074.587392,-887078.295023,948259.514649,35263.337611,0.005381
23,-8.077850,8.613983,6244083.443568,-886927.435367,948341.755108,35263.337611,0.004509
24,-8.077850,8.613983,6244080.645062,-886821.747195,948458.226845,35263.337611,0.003816
25,-8.077850,8.613983,6244084.368600,-886719.895338,948528.464757,35263.337611,0.003208
26,-8.077850,8.613983,6244083.896490,-886641.588322,948604.259843,35263.337611,0.002709
27,-8.077850,8.613983,6244085.637697,-886571.085652,948658.327427,35263.337611,0.002281
28,-8.077850,8.613983,6244085.835081,-886514.306491,948709.741744,35263.337611,0.001925
29,-8.077850,8.613983,6244086.753738,-886464.860374,948749.629038,35263.337611,0.001622
30,-8.077850,8.613983,6244087.081159,-886424.109271,948785.307960,35263.337611,0.001368
31,-8.077850,8.613983,6244087.621687,-886389.198441,948814.171297,35263.337611,0.001153
32,-8.077850,8.613983,6244087.920059,-886360.095186,948839.226563,35263.337611,0.000972
33,-8.077850,8.613983,6244088.264584,-886335.363959,948859.922028,35263.337611,0.000819
34,-8.077850,8.613983,6244088.499664,-886314.629527,948877.623512,35263.337611,0.000691
35,-8.077850,8.613983,6244088.730528,-886297.080306,948892.396605,35263.337611,0.000582
36,-8.077850,8.613983,6244088.905664,-886282.325786,948904.940613,35263.337611,0.000491
37,-8.077850,8.613983,6244089.064796,-886269.862546,948915.463156,35263.337611,0.000414
38,-8.077850,8.613983,6244089.192086,-886259.369477,948924.365792,35263.337611,0.000349
39,-8.077850,8.613983,6244089.303431,-886250.514590,948931.852720,35263.337611,0.000294
40,-8.077850,8.613983,6244089.394882,-886243.054333,948938.175768,35263.337611,0.000248
41,-8.077850,8.613983,6244089.473396,-886236.761826,948943.499993,35263.337611,0.000209
42,-8.077850,8.613983,6244089.538735,-886231.458571,948947.992572,35263.337611,0.000176
43,-8.077850,8.613983,6244089.594315,-886226.986503,948951.777829,35263.337611,0.000149
44,-8.077850,8.613983,6244089.640872,-886223.216859,948954.970432,35263.337611,0.000125
45,-8.077850,8.613983,6244089.680296,-886220.038414,948957.661211,35263.337611,0.000106
46,-8.077850,8.613983,6244089.713426,-886217.358981,948959.930207,35263.337611,0.000089
47,-8.077850,8.613983,6244089.741418,-886215.099901,948961.842845,35263.337611,0.000075
48,-8.077850,8.613983,6244089.764979,-886213.195414,948963.455502,35263.337611,0.000063
49,-8.077850,8.613983,6244089.784863,-886211.589752,948964.814986,35263.337611,0.000053
50,-8.077850,8.613983,6244089.801614,-886210.236093,948965.961185,35263.337611,0.000045
51,-8.077850,8.613983,6244089.815743,-886209.094847,948966.927477,35263.337611,0.000038
52,-8.077850,8.613983,6244089.827651,-886208.132706,948967.742149,35263.337611,0.000032
53,-8.077850,8.613983,6244089.837692,-886207.321548,948968.428963,35263.337611,0.000027
54,-8.077850,8.613983,6244089.846155,-886206.637688,948969.008003,35263.337611,0.000023
55,-8.077850,8.613983,6244089.853292,-886206.061144,948969.496170,35263.337611,0.000019
56,-8.077850,8.613983,6244089.859307,-886205.575078,948969.907731,35263.337611,0.000016
57,-8.077850,8.613983,6244089.864379,-886205.165290,948970.254705,35263.337611,0.000014
58,-8.077850,8.613983,6244089.868655,-886204.819810,948970.547229,35263.337611,0.000011
59,-8.077850,8.613983,6244089.872260,-886204.528545,948970.793847,35263.337611,0.000010
60,-8.077850,8.613983,6244089.875299,-886204.282989,948971.001764,35263.337611,0.000008
61,-8.077850,8.613983,6244089.877861,-886204.075968,948971.177052,35263.337611,0.000007
62,-8.077850,8.613983,6244089.880021,-886203.901435,948971.324833,35263.337611,0.000006
63,-8.077850,8.613983,6244089.881843,-886203.754291,948971.449422,35263.337611,0.000005
64,-8.077850,8.613983,6244089.883378,-886203.630238,948971.554459,35263.337611,0.000004
65,-8.077850,8.613983,6244089.884672,-886203.525653,948971.643013,35263.337611,0.000003
66,-8.077850,8.613983,6244089.885763,-886203.437480,948971.717670,35263.337611,0.000003
67,-8.077850,8.613983,6244089.886683,-886203.363145,948971.780612,35263.337611,0.000002
68,-8.077850,8.613983,6244089.887459,-886203.300474,948971.833676,35263.337611,0.000002
69,-8.077850,8.613983,6244089.888113,-886203.247639,948971.878412,35263.337611,0.000002
70,-8.077850,8.613983,6244089.888664,-886203.203095,948971.916128,35263.337611,0.000001
71,-8.077850,8.613983,6244089.889129,-886203.165541,948971.947926,35263.337611,0.000001
72,-8.077850,8.613983,6244089.889521,-886203.133881,948971.974733,35263.337611,0.000001
73,-8.077850,8.613983,6244089.889851,-886203.107189,948971.997333,35263.337611,0.000001
74,-8.077850,8.613983,6244089.890130,-886203.084686,948972.016387,35263.337611,0.000001
75,-8.077850,8.613983,6244089.890364,-886203.065714,948972.032451,35263.337611,0.000001
76,-8.077850,8.613983,6244089.890562,-886203.049719,948972.045994,35263.337611,0.000001
