Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.796234,-67.931618,1698789.199634,-2045927.852458,-5777883.275591,48847.746384,1.666667
1,-47.796234,-67.931618,1527262.088100,-1684112.952901,-5939203.292021,48847.746384,0.833333
2,-49.046234,-66.681618,1721005.298376,-2027275.581961,-5777883.275591,42511.251672,0.833333
3,-49.046234,-66.681618,1637701.662833,-1845965.266069,-5861690.195320,42511.251672,0.416667
4,-49.046234,-66.681618,1638563.110246,-1930161.973377,-5834449.367697,42511.251672,0.416667
5,-49.046234,-66.681618,1649066.086771,-1921196.333327,-5834449.367697,42511.251672,0.208333
6,-49.046234,-66.681618,1654201.214543,-1895577.431626,-5841324.956237,42511.251672,0.104167
7,-49.046234,-66.681618,1652947.531367,-1901979.381916,-5839610.140043,42511.251672,0.093895
8,-49.046234,-66.681618,1658835.121908,-1904816.130060,-5837032.813791,42511.251672,0.091146
9,-49.046234,-66.681618,1656871.950288,-1903871.888948,-5837892.602664,42511.251672,0.045573
10,-49.046234,-66.681618,1658112.991227,-1907102.271801,-5836495.100436,42511.251672,0.030406
11,-49.046234,-66.681618,1658817.605806,-1909637.560001,-5835472.713373,42511.251672,0.015203
12,-49.046234,-66.681618,1659078.136352,-1911191.375816,-5834893.832902,42511.251672,0.014393
13,-49.046234,-66.681618,1659169.083240,-1910905.464418,-5834961.160351,42511.251672,0.007197
14,-49.046234,-66.681618,1659740.842395,-1912664.654035,-5834227.067329,42511.251672,0.007197
15,-49.046234,-66.681618,1659630.433237,-1912419.095647,-5834338.223160,42511.251672,0.003598
16,-49.046234,-66.681618,1659344.614461,-1911539.481603,-5834705.293976,42511.251672,0.003598
17,-49.046234,-66.681618,1659443.708953,-1911820.762989,-5834585.756920,42511.251672,0.003546
18,-49.046234,-66.681618,1659413.247934,-1911768.313441,-5834611.433235,42511.251672,0.002503
19,-49.046234,-66.681618,1659455.172966,-1911895.843944,-5834558.080544,42511.251672,0.002333
20,-49.046234,-66.681618,1659466.634797,-1911970.925524,-5834530.403468,42511.251672,0.001166
21,-49.046234,-66.681618,1659496.187273,-1912091.003944,-5834482.966698,42511.251672,0.001144
22,-49.046234,-66.681618,1659494.755083,-1912081.618585,-5834486.426521,42511.251672,0.001139
23,-49.046234,-66.681618,1659494.038974,-1912076.925910,-5834488.156428,42511.251672,0.001137
24,-49.046234,-66.681618,1659493.680917,-1912074.579573,-5834489.021381,42511.251672,0.001137
25,-49.046234,-66.681618,1659493.501888,-1912073.406405,-5834489.453857,42511.251672,0.001137
26,-49.046234,-66.681618,1659493.412373,-1912072.819821,-5834489.670095,42511.251672,0.001137
27,-49.046234,-66.681618,1659493.367615,-1912072.526529,-5834489.778214,42511.251672,0.001137
28,-49.046234,-66.681618,1659493.345236,-1912072.379883,-5834489.832274,42511.251672,0.001137
29,-49.046234,-66.681618,1659493.334047,-1912072.306560,-5834489.859303,42511.251672,0.001137
30,-49.046234,-66.681618,1659493.328452,-1912072.269898,-5834489.872818,42511.251672,0.001137
31,-49.046234,-66.681618,1659493.325655,-1912072.251568,-5834489.879576,42511.251672,0.001137
32,-49.046234,-66.681618,1659493.324256,-1912072.242402,-5834489.882954,42511.251672,0.001137
33,-49.046234,-66.681618,1659493.323557,-1912072.237820,-5834489.884644,42511.251672,0.001137
34,-49.046234,-66.681618,1659493.323207,-1912072.235528,-5834489.885488,42511.251672,0.001137
35,-49.046234,-66.681618,1659493.323032,-1912072.234383,-5834489.885911,42511.251672,0.001137
36,-49.046234,-66.681618,1659493.322945,-1912072.233810,-5834489.886122,42511.251672,0.001137
37,-49.046234,-66.681618,1659493.322901,-1912072.233523,-5834489.886227,42511.251672,0.001137
38,-49.046234,-66.681618,1659493.322858,-1912072.233237,-5834489.886333,42511.251672,0.000568
39,-49.046234,-66.681618,1659506.665535,-1912122.887440,-5834469.627229,42511.251672,0.000568
40,-49.046234,-66.681618,1659506.665546,-1912122.887512,-5834469.627202,42511.251672,0.000284
41,-49.046234,-66.681618,1659513.336551,-1912148.214735,-5834459.497503,42511.251672,0.000284
42,-49.046234,-66.681618,1659513.336554,-1912148.214753,-5834459.497497,42511.251672,0.000142
43,-49.046234,-66.681618,1659516.671973,-1912160.878396,-5834454.432610,42511.251672,0.000142
44,-49.046234,-66.681618,1659516.671974,-1912160.878398,-5834454.432609,42511.251672,0.000142
45,-49.046234,-66.681618,1659516.671974,-1912160.878400,-5834454.432608,42511.251672,0.000071
46,-49.046234,-66.681618,1659518.339663,-1912167.210231,-5834451.900155,42511.251672,0.000071
47,-49.046234,-66.681618,1659518.339663,-1912167.210231,-5834451.900155,42511.251672,0.000071
48,-49.046234,-66.681618,1659518.339663,-1912167.210230,-5834451.900155,42511.251672,0.000036
49,-49.046234,-66.681618,1659519.173502,-1912170.376147,-5834450.633927,42511.251672,0.000036
50,-49.046234,-66.681618,1659519.173502,-1912170.376147,-5834450.633927,42511.251672,0.000036
51,-49.046234,-66.681618,1659519.173502,-1912170.376147,-5834450.633927,42511.251672,0.000018
52,-49.046234,-66.681618,1659519.590421,-1912171.959106,-5834450.000812,42511.251672,0.000018
53,-49.046234,-66.681618,1659519.590421,-1912171.959106,-5834450.000812,42511.251672,0.000018
54,-49.046234,-66.681618,1659519.590421,-1912171.959106,-5834450.000812,42511.251672,0.000018
