Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.991669,-73.518906,-1040862.765055,-1486966.224437,-6093922.425600,39848.264386,5.651942
1,-117.491669,-77.893906,-619465.989809,-1190405.683194,-6214463.085939,33400.970407,4.611655
2,-117.491669,-77.893906,-982022.709444,-1280182.300964,-6149999.325656,33400.970407,4.611655
3,-117.491669,-82.893906,-365433.737998,-702240.971579,-6307599.467927,32713.242418,5.651942
4,-117.491669,-82.893906,-249777.526849,-603264.387092,-6323356.480321,32713.242418,2.825971
5,-117.491669,-82.893906,-305172.728045,-654693.554902,-6315856.138302,32713.242418,1.412985
6,-117.491669,-82.893906,-499348.835442,-865188.065306,-6278302.370569,32713.242418,1.412985
7,-117.491669,-82.893906,-430314.718595,-745577.304739,-6298587.510115,32713.242418,1.412985
8,-117.491669,-82.893906,-333439.603005,-640758.984269,-6315856.138302,32713.242418,0.706493
9,-117.491669,-82.893906,-349441.971157,-671510.164004,-6311822.281330,32713.242418,0.353246
10,-117.491669,-82.893906,-349598.488530,-676308.543799,-6311304.760537,32713.242418,0.327856
11,-117.491669,-82.893906,-381312.605987,-718341.435531,-6304864.314001,32713.242418,0.327856
12,-117.491669,-82.893906,-385381.128936,-727202.715216,-6303609.439721,32713.242418,0.243119
13,-117.491669,-82.893906,-375359.163471,-714756.443334,-6305623.832291,32713.242418,0.121559
14,-117.491669,-82.893906,-370384.355715,-708507.318283,-6306616.495530,32713.242418,0.060780
15,-117.491669,-82.893906,-368157.431314,-705931.676763,-6307032.898909,32713.242418,0.031556
16,-117.491669,-82.893906,-366616.255039,-704275.179695,-6307306.016700,32713.242418,0.028046
17,-117.491669,-82.893906,-366705.510760,-704181.049611,-6307311.302281,32713.242418,0.027097
18,-117.491669,-82.893906,-366794.746131,-704086.908727,-6307316.587580,32713.242418,0.013548
19,-117.491669,-82.893906,-366091.759089,-703187.597459,-6307456.809383,32713.242418,0.013427
20,-117.491669,-82.893906,-366278.601196,-703400.698665,-6307422.432468,32713.242418,0.008511
21,-117.491669,-82.893906,-366020.621885,-703057.528477,-6307475.312550,32713.242418,0.006744
22,-117.491669,-82.893906,-365909.438198,-702918.445452,-6307497.117768,32713.242418,0.005911
23,-117.491669,-82.893906,-365846.079673,-702818.636062,-6307511.816060,32713.242418,0.004836
24,-117.491669,-82.893906,-365774.657090,-702724.136012,-6307526.389073,32713.242418,0.004159
25,-117.491669,-82.893906,-365725.126162,-702650.603554,-6307537.378964,32713.242418,0.003455
26,-117.491669,-82.893906,-365677.036129,-702584.967644,-6307547.410934,32713.242418,0.002942
27,-117.491669,-82.893906,-365640.250409,-702531.790880,-6307555.412558,32713.242418,0.002463
28,-117.491669,-82.893906,-365607.010854,-702485.677423,-6307562.427958,32713.242418,0.002087
29,-117.491669,-82.893906,-365580.309304,-702447.559847,-6307568.181944,32713.242418,0.001753
30,-117.491669,-82.893906,-365557.015064,-702414.973083,-6307573.127646,32713.242418,0.001482
31,-117.491669,-82.893906,-365537.841350,-702387.767175,-6307577.240720,32713.242418,0.001247
32,-117.491669,-82.893906,-365521.401261,-702364.671997,-6307580.741591,32713.242418,0.001052
33,-117.491669,-82.893906,-365507.704699,-702345.295029,-6307583.673171,32713.242418,0.000887
34,-117.491669,-82.893906,-365496.060744,-702328.903039,-6307586.156376,32713.242418,0.000748
35,-117.491669,-82.893906,-365486.301636,-702315.116445,-6307588.242879,32713.242418,0.000630
36,-117.491669,-82.893906,-365478.039997,-702303.473722,-6307590.006044,32713.242418,0.000532
37,-117.491669,-82.893906,-365471.095115,-702293.669688,-6307591.490042,32713.242418,0.000448
38,-117.491669,-82.893906,-365465.228134,-702285.397277,-6307592.742593,32713.242418,0.000378
39,-117.491669,-82.893906,-365460.288989,-702278.427128,-6307593.797707,32713.242418,0.000318
40,-117.491669,-82.893906,-365456.120741,-702272.548365,-6307594.687744,32713.242418,0.000268
41,-117.491669,-82.893906,-365452.609128,-702267.593586,-6307595.437799,32713.242418,0.000226
