Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.955322,-52.243420,-898582.250292,4243766.257137,-4660178.756365,21981.285136,3.333333
1,106.955322,-52.243420,-1379612.886572,3422342.651893,-5184948.227178,21850.095633,3.333333
2,106.955322,-57.243420,-991960.249564,2808166.454524,-5621200.380344,21787.815704,3.333333
3,104.455322,-53.493420,-949244.564644,3682299.310624,-5103401.796521,21462.449814,2.429563
4,104.455322,-53.493420,-834079.854093,3235553.603494,-5414660.011613,21462.449814,2.429563
5,101.955322,-54.743420,-624698.871055,3751019.165112,-5103401.796521,21259.197015,2.429563
6,101.955322,-54.743420,-847794.091826,3443730.681400,-5283414.266161,21259.197015,1.565968
7,101.330322,-57.555920,-549151.630763,3189928.865884,-5477337.377898,21144.987658,1.565968
8,101.330322,-57.555920,-587369.455901,3526873.807805,-5264032.498480,21144.987658,1.565968
9,99.611572,-57.790295,-569001.157888,3360009.598202,-5373324.656028,21055.196880,1.165201
10,99.611572,-57.790295,-605126.338963,3444801.487514,-5315764.860976,21055.196880,0.845903
11,99.611572,-57.790295,-630614.364115,3383098.180349,-5352060.718892,21055.196880,0.555721
12,99.611572,-57.790295,-602463.231103,3408330.532221,-5339364.901005,21055.196880,0.453048
13,99.611572,-57.790295,-563193.447166,3384600.790641,-5358582.051604,21055.196880,0.335958
14,99.611572,-57.790295,-530402.840407,3335721.470569,-5392245.080860,21055.196880,0.335958
15,99.611572,-57.790295,-556398.129015,3366294.069601,-5370727.889805,21055.196880,0.287423
16,99.611572,-57.790295,-579027.566653,3376716.285791,-5361845.706196,21055.196880,0.165205
17,99.611572,-57.790295,-582823.061291,3369374.129807,-5366023.515591,21055.196880,0.115033
18,99.611572,-57.790295,-577464.882630,3370710.976590,-5365764.963095,21055.196880,0.101492
19,99.611572,-57.790295,-563656.750771,3361324.991103,-5373066.974358,21055.196880,0.101492
20,99.611572,-57.790295,-571890.069527,3365696.154847,-5369483.580066,21055.196880,0.060348
21,99.681611,-57.743981,-573841.832289,3363612.613894,-5370573.490755,21055.165455,0.039494
