Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.153824,47.634338,3864985.987998,1897941.330250,4689575.439630,35414.022164,5.651942
1,26.153824,52.634338,3081480.209456,1192371.225366,5437289.298379,34272.487216,5.651942
2,26.153824,52.634338,3617705.990415,1399862.478937,5045950.998842,34272.487216,3.333333
3,26.153824,52.634338,3715505.625145,1724981.696154,4872380.467434,34272.487216,2.429563
4,26.153824,52.634338,3612174.859994,1558737.667008,5003442.986448,34272.487216,1.565968
5,26.153824,52.634338,3578935.087863,1880283.834850,4916652.407854,34272.487216,1.565968
6,26.153824,52.634338,3345276.767093,1851747.672299,5087860.522801,34272.487216,1.565968
7,26.153824,52.634338,3329993.586632,1732151.736006,5139397.977002,34272.487216,1.284781
8,25.743668,53.376526,3434663.886813,1656217.298387,5095651.511415,34269.824827,0.938268
9,25.743668,53.376526,3394384.864934,1708337.102007,5105360.353141,34269.824827,0.556750
10,25.565445,52.746643,3490341.342472,1669703.875942,5053525.874924,34254.905276,0.409117
11,25.859634,52.690491,3462540.793713,1663027.258623,5074665.125461,34239.192744,0.204558
12,25.859634,52.690491,3488283.450924,1679737.819482,5051633.969164,34239.192744,0.102279
13,25.859634,52.690491,3495523.432327,1697317.265735,5040814.644202,34239.192744,0.077221
14,25.859634,52.690491,3490863.260148,1693543.925713,5045281.092918,34239.192744,0.038610
15,25.859634,52.690491,3488530.584735,1691657.704791,5047511.809889,34239.192744,0.019305
16,25.859634,52.690491,3487363.600047,1690714.707115,5048626.541194,34239.192744,0.009653
17,25.859634,52.690491,3486779.946002,1690243.236537,5049183.750010,34239.192744,0.004826
18,25.859634,52.690491,3486488.078560,1690007.508321,5049462.315203,34239.192744,0.002413
19,25.859634,52.690491,3486342.134734,1689889.645982,5049601.587995,34239.192744,0.001207
20,25.859634,52.690491,3486269.160295,1689830.715256,5049671.221940,34239.192744,0.000603
21,25.859634,52.690491,3486232.672444,1689801.250003,5049706.038300,34239.192744,0.000302
22,25.859634,52.690491,3486214.428361,1689786.517404,5049723.446326,34239.192744,0.000151
23,25.859634,52.690491,3486205.306280,1689779.151112,5049732.150301,34239.192744,0.000075
24,25.859634,52.690491,3486200.745230,1689775.467967,5049736.502279,34239.192744,0.000038
25,25.859634,52.690491,3486200.707259,1689773.527907,5049737.173167,34239.192744,0.000030
26,25.859634,52.690491,3486198.464702,1689773.626395,5049738.678266,34239.192744,0.000015
27,25.859634,52.690491,3486197.324437,1689772.705609,5049739.766259,34239.192744,0.000008
28,25.859634,52.690491,3486196.754305,1689772.245217,5049740.310255,34239.192744,0.000004
29,25.859634,52.690491,3486196.188919,1689772.027331,5049740.770390,34239.192744,0.000004
30,25.859634,52.690491,3486196.469239,1689772.015020,5049740.582253,34239.192744,0.000002
31,25.859634,52.690491,3486196.396786,1689771.896844,5049740.671218,34239.192744,0.000002
32,25.859634,52.690491,3486196.201099,1689771.753741,5049740.852975,34239.192744,0.000001
33,25.859634,52.690491,3486196.379859,1689771.927927,5049740.672494,34239.192744,0.000001
34,25.859634,52.690491,3486196.339401,1689771.876610,5049740.717295,34239.192744,0.000001
35,25.859634,52.690491,3486196.253323,1689771.846258,5049740.786411,34239.192744,0.000001
36,25.859634,52.690491,3486196.299303,1689771.871734,5049740.746412,34239.192744,0.000001
37,25.859634,52.690491,3486196.247531,1689771.837268,5049740.793371,34239.192744,0.000001
38,25.859634,52.690491,3486196.241738,1689771.828279,5049740.800332,34239.192744,0.000000
39,25.859634,52.690491,3486196.211507,1689771.804304,5049740.829031,34239.192744,0.000000
40,25.859634,52.690491,3486196.213679,1689771.807675,5049740.826421,34239.192744,0.000000
41,25.859634,52.690491,3486196.213317,1689771.807113,5049740.826856,34239.192744,0.000000
42,25.859634,52.690491,3486196.220242,1689771.812124,5049740.820443,34239.192744,0.000000
43,25.859634,52.690491,3486196.202207,1689771.798474,5049740.837347,34239.192744,0.000000
44,25.859634,52.690491,3486196.195967,1689771.793809,5049740.843176,34239.192744,0.000000
45,25.859634,52.690491,3486196.194579,1689771.792729,5049740.844488,34239.192744,0.000000
46,25.859634,52.690491,3486196.193884,1689771.792189,5049740.845143,34239.192744,0.000000
47,25.859634,52.690491,3486196.193190,1689771.791649,5049740.845799,34239.192744,0.000000
