Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.638870,81.001251,428706.173671,904436.145490,6277994.317289,55654.901207,3.004626
1,63.076370,80.688751,468807.826359,923126.934887,6272442.257202,54497.595985,2.051845
2,63.076370,80.688751,527383.192010,1104819.268979,6238555.489554,54497.595985,1.025923
3,63.076370,80.688751,473894.698927,963869.144070,6265971.819451,54497.595985,0.937862
4,63.076370,80.688751,500184.003350,1023943.102015,6254466.410849,54497.595985,0.551544
5,63.076370,80.688751,479378.173379,968655.142104,6264824.294996,54497.595985,0.535660
6,63.076370,80.688751,484889.151824,973417.986527,6263669.618881,54497.595985,0.267830
7,63.076675,80.770844,464706.409442,915062.929582,6273918.943603,52556.893268,0.185073
8,63.076675,80.770844,466757.229271,919095.178141,6273182.219864,52556.893268,0.092536
9,63.076675,80.770844,461898.695343,903731.973115,6275756.038935,52556.893268,0.092536
10,63.076675,80.770844,459836.639180,899703.351554,6276481.381141,52556.893268,0.092536
11,63.076675,80.770844,462655.367944,911030.191314,6274652.428019,52556.893268,0.092536
12,63.076675,80.770844,466088.847986,920734.984971,6272992.724147,52556.893268,0.046268
13,63.076675,80.770844,462281.440744,907379.966301,6275205.160610,52556.893268,0.046268
14,63.076675,80.770844,463496.405217,911220.657552,6274563.301532,52556.893268,0.023134
15,63.076675,80.770844,464102.027487,913141.596367,6274241.434907,52556.893268,0.011567
16,63.076675,80.770844,464404.373519,914102.213724,6274080.267338,52556.893268,0.005784
17,63.076675,80.770844,464555.430246,914582.559346,6273999.624991,52556.893268,0.002892
18,63.076675,80.770844,464630.929536,914822.741388,6273959.289177,52556.893268,0.001446
19,63.076675,80.770844,464668.671912,914942.834716,6273939.117610,52556.893268,0.000723
20,63.076675,80.770844,464687.541282,915002.881957,6273929.030911,52556.893268,0.000361
21,63.076675,80.770844,464696.975513,915032.905721,6273923.987333,52556.893268,0.000181
22,63.076675,80.770844,464701.692515,915047.917639,6273921.465487,52556.893268,0.000090
23,63.076675,80.770844,464704.050988,915055.423608,6273920.204550,52556.893268,0.000045
24,63.076675,80.770844,464705.230217,915059.176594,6273919.574078,52556.893268,0.000023
25,63.076675,80.770844,464705.819830,915061.053088,6273919.258840,52556.893268,0.000011
26,63.076675,80.770844,464706.114636,915061.991335,6273919.101222,52556.893268,0.000006
27,63.076675,80.770844,464706.262039,915062.460458,6273919.022412,52556.893268,0.000003
28,63.076675,80.770844,464706.335740,915062.695020,6273918.983008,52556.893268,0.000001
29,63.076675,80.770844,464706.372591,915062.812301,6273918.963305,52556.893268,0.000001
30,63.076675,80.770844,464706.391016,915062.870941,6273918.953454,52556.893268,0.000000
31,63.076675,80.770844,464706.400229,915062.900262,6273918.948528,52556.893268,0.000000
32,63.076675,80.770844,464706.404835,915062.914922,6273918.946066,52556.893268,0.000000
