Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.714081,-35.748493,4099619.990286,3170156.056750,-3705579.029356,34849.151844,3.333333
1,32.714081,-35.748493,4616051.990297,2965054.939276,-3241960.921504,34849.151844,3.333333
2,32.714081,-35.748493,4678641.177564,2724573.702590,-3360289.736990,34849.151844,2.429563
3,32.089081,-32.310993,4571365.658464,2866398.407829,-3389627.388015,34811.700088,2.003686
4,32.089081,-32.310993,4574069.284311,2781934.045592,-3455271.703392,34811.700088,1.590462
5,32.089081,-32.310993,4467609.313046,2835403.992978,-3549181.240670,34811.700088,0.795231
6,32.089081,-32.310993,4519937.487300,2851353.215721,-3469789.872937,34811.700088,0.397615
7,32.089081,-32.310993,4597253.722278,2863019.195970,-3357534.258333,34811.700088,0.198808
8,32.089081,-32.310993,4596737.312168,2873582.578347,-3349262.624693,34811.700088,0.198808
9,32.089081,-32.310993,4590670.701460,2866526.511362,-3363503.365638,34811.700088,0.183638
10,32.089081,-32.310993,4581029.630775,2866478.710853,-3376575.211257,34811.700088,0.091819
11,32.089081,-32.310993,4576200.500580,2866442.624878,-3383103.763071,34811.700088,0.045910
12,32.089081,-32.310993,4573783.792669,2866421.533077,-3386366.192005,34811.700088,0.022955
13,32.089081,-32.310993,4572574.903748,2866410.224676,-3387996.944201,34811.700088,0.011477
14,32.089081,-32.310993,4571970.325638,2866404.379813,-3388812.204665,34811.700088,0.005739
15,32.089081,-32.310993,4571668.003183,2866401.409712,-3389219.805981,34811.700088,0.002869
16,32.089081,-32.310993,4571516.833606,2866399.912743,-3389423.599408,34811.700088,0.001435
17,32.089081,-32.310993,4571441.246731,2866399.161279,-3389525.494314,34811.700088,0.000717
18,32.089081,-32.310993,4571403.452772,2866398.784802,-3389576.441316,34811.700088,0.000359
19,32.089081,-32.310993,4571384.555662,2866398.596377,-3389601.914703,34811.700088,0.000179
20,32.089081,-32.310993,4571375.107074,2866398.502119,-3389614.651369,34811.700088,0.000090
21,32.089081,-32.310993,4571370.382772,2866398.454977,-3389621.019694,34811.700088,0.000045
22,32.089081,-32.310993,4571367.156431,2866400.142144,-3389623.924543,34811.700088,0.000045
23,32.089081,-32.310993,4571363.670801,2866398.817830,-3389629.706307,34811.700088,0.000026
24,32.089081,-32.310993,4571369.144093,2866399.732140,-3389621.606250,34811.700088,0.000026
25,32.089081,-32.310993,4571366.407448,2866399.274986,-3389625.656279,34811.700088,0.000013
26,32.089081,-32.310993,4571366.032956,2866398.841407,-3389626.522147,34811.700088,0.000007
27,32.089081,-32.310993,4571365.503630,2866398.567474,-3389627.461335,34811.700088,0.000005
28,32.089081,-32.310993,4571366.187791,2866398.681762,-3389626.448828,34811.700088,0.000005
29,32.089081,-32.310993,4571365.978042,2866398.693101,-3389626.720285,34811.700088,0.000004
30,32.089081,-32.310993,4571365.818253,2866398.550465,-3389627.054150,34811.700088,0.000002
31,32.089081,-32.310993,4571365.763339,2866398.402159,-3389627.252287,34811.700088,0.000002
32,32.089081,-32.310993,4571365.710902,2866398.404994,-3389627.320151,34811.700088,0.000001
33,32.089081,-32.310993,4571365.684683,2866398.406411,-3389627.354083,34811.700088,0.000001
34,32.089081,-32.310993,4571365.698102,2866398.424595,-3389627.320833,34811.700088,0.000000
35,32.089081,-32.310993,4571365.681483,2866398.411312,-3389627.354254,34811.700088,0.000000
36,32.089081,-32.310993,4571365.641846,2866398.394545,-3389627.421436,34811.700088,0.000000
37,32.089081,-32.310993,4571365.634491,2866398.396124,-3389627.429962,34811.700088,0.000000
38,32.089081,-32.310993,4571365.651110,2866398.409408,-3389627.396541,34811.700088,0.000000
39,32.089081,-32.310993,4571365.675083,2866398.421112,-3389627.354595,34811.700088,0.000000
40,32.089081,-32.310993,4571365.682438,2866398.419533,-3389627.346069,34811.700088,0.000000
41,32.089081,-32.310993,4571365.672767,2866398.417396,-3389627.360819,34811.700088,0.000000
42,32.089081,-32.310993,4571365.674027,2866398.416073,-3389627.360243,34811.700088,0.000000
43,32.089081,-32.310993,4571365.669506,2866398.414673,-3389627.367474,34811.700088,0.000000
44,32.089081,-32.310993,4571365.669006,2866398.413662,-3389627.368994,34811.700088,0.000000
