Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.354813,57.061371,2310026.950841,2597716.578357,5329619.247202,31355.589084,1.666667
1,48.354813,57.061371,2463016.715854,2769759.613937,5173224.124955,31355.589084,1.666667
2,43.354813,58.311371,2442094.946841,2305728.758592,5404035.638130,30860.933550,2.825971
3,43.354813,60.811371,2125365.217243,1838117.154894,5706601.951809,30786.390330,2.825971
4,45.854813,58.311371,2339196.137695,2410056.901191,5404035.638130,30384.869673,1.666667
5,47.104813,62.061371,2039362.660941,2194985.300168,5611722.965259,30180.089607,2.204793
6,52.729813,58.936371,1997890.271198,2625438.667192,5440282.271239,29108.447997,3.410564
7,52.729813,58.936371,1725658.154997,2373405.692347,5644022.883725,29108.447997,3.410564
8,52.729813,58.936371,1638976.042076,2794104.724219,5475881.865293,29108.447997,3.410564
9,52.729813,58.936371,1861299.112112,2502116.326590,5545122.403585,29108.447997,1.705282
10,52.729813,58.936371,1876261.515970,2640626.137887,5475881.865293,29108.447997,1.102396
11,52.729813,58.936371,1929491.423999,2564459.732253,5493437.643881,29108.447997,0.551198
12,52.729813,58.936371,1963666.981382,2595120.808478,5467042.868769,29108.447997,0.275599
13,52.729813,58.936371,1980772.904299,2610322.768909,5453708.182041,29108.447997,0.137800
14,52.729813,58.936371,1989330.187866,2617891.491782,5447006.615095,29108.447997,0.068900
15,52.729813,58.936371,1993609.883390,2621667.774906,5443647.288457,29108.447997,0.034450
16,52.729813,58.936371,1995749.991238,2623553.895152,5441965.490942,29108.447997,0.017225
17,52.729813,58.936371,1996820.109763,2624496.449729,5441124.058836,29108.447997,0.008612
18,52.729813,58.936371,1997355.185124,2624967.600603,5440703.209470,29108.447997,0.004306
19,52.729813,58.936371,1997622.726823,2625203.144434,5440492.751462,29108.447997,0.002153
20,52.729813,58.936371,1997756.498676,2625320.908447,5440387.514128,29108.447997,0.001077
21,52.729813,58.936371,1997823.384853,2625379.788478,5440334.893378,29108.447997,0.000538
22,52.729813,58.936371,1997856.828005,2625409.228000,5440308.582482,29108.447997,0.000269
23,52.729813,58.936371,1997873.549596,2625423.947637,5440295.426904,29108.447997,0.000135
24,52.729813,58.936371,1997881.910395,2625431.307425,5440288.849083,29108.447997,0.000067
25,52.729813,58.936371,1997886.090796,2625434.987311,5440285.560164,29108.447997,0.000034
26,52.729813,58.936371,1997888.180997,2625436.827252,5440283.915702,29108.447997,0.000017
27,52.729813,58.936371,1997889.226097,2625437.747223,5440283.093471,29108.447997,0.000008
28,52.729813,58.936371,1997889.748647,2625438.207207,5440282.682355,29108.447997,0.000004
29,52.729813,58.936371,1997890.009923,2625438.437200,5440282.476797,29108.447997,0.000002
30,52.729813,58.936371,1997890.140560,2625438.552196,5440282.374018,29108.447997,0.000001
31,52.729813,58.936371,1997890.205879,2625438.609694,5440282.322629,29108.447997,0.000001
32,52.729813,58.936371,1997890.238538,2625438.638443,5440282.296934,29108.447997,0.000000
33,52.729813,58.936371,1997890.254868,2625438.652818,5440282.284087,29108.447997,0.000000
34,52.729813,58.936371,1997890.263033,2625438.660005,5440282.277663,29108.447997,0.000000
