Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.818665,47.848862,3154926.909999,-2583994.466822,4887641.585641,819221.522366,3.333333
1,-41.818665,47.848862,3549307.371703,-2907005.731405,4415986.857815,819221.522366,2.429563
2,-41.818665,47.848862,3434057.914576,-3005619.783398,4440857.628158,819221.522366,2.003686
3,-41.818665,47.848862,3373055.453611,-2887859.730183,4563228.872912,819221.522366,1.001843
4,-41.818665,47.848862,3284525.608881,-2874743.348745,4635038.860837,819221.522366,0.500921
5,-41.818665,47.848862,3248208.166195,-2882301.820937,4655751.927047,819221.522366,0.470555
6,-41.818665,47.848862,3232094.859833,-2852287.267158,4685159.013450,819221.522366,0.470555
7,-41.818665,47.848862,3143229.302679,-2835449.508010,4754849.804726,819221.522366,0.470555
8,-41.818665,47.848862,3106980.887792,-2841408.506485,4774938.561835,819221.522366,0.470555
9,-42.209290,48.122299,3167546.443591,-2880973.893721,4711440.270385,812501.735908,0.470555
10,-41.154602,46.384018,3318579.694746,-2900555.497940,4594796.286882,775020.833691,0.878641
11,-41.154602,46.384018,3282220.331697,-2908485.300621,4615711.318062,775020.833691,0.878641
12,-41.154602,46.384018,3230040.240016,-2885920.734976,4666068.953905,775020.833691,0.470555
13,-41.154602,46.384018,3265244.434119,-2895430.081688,4635780.423211,775020.833691,0.289439
14,-41.154602,46.384018,3327054.803656,-2906962.912849,4584675.060632,775020.833691,0.144720
15,-41.154602,46.384018,3300707.017271,-2900351.305047,4607693.771773,775020.833691,0.111089
16,-41.154602,46.384018,3309643.936316,-2900465.832512,4601249.971040,775020.833691,0.055545
17,-41.154602,46.384018,3314111.964937,-2900513.772774,4598024.363499,775020.833691,0.027772
18,-41.154602,46.384018,3318504.132747,-2901612.062518,4594187.822263,775020.833691,0.027772
19,-41.154602,46.384018,3316289.255128,-2901327.742991,4595954.467802,775020.833691,0.014690
20,-41.154602,46.384018,3316364.695194,-2900271.304672,4596562.678066,775020.833691,0.014690
21,-41.154602,46.384018,3316880.764042,-2900870.725089,4595817.023540,775020.833691,0.012370
22,-41.154602,46.384018,3317176.494675,-2900642.171366,4595748.299732,775020.833691,0.011718
23,-41.154602,46.384018,3317472.209420,-2900413.587795,4595679.574806,775020.833691,0.005859
24,-41.154602,46.384018,3318099.882908,-2900427.425304,4595220.770722,775020.833691,0.005775
25,-41.154602,46.384018,3318025.955703,-2900484.589489,4595237.953925,775020.833691,0.002887
26,-41.154602,46.384018,3318302.826131,-2900520.055370,4595017.126173,775020.833691,0.001444
27,-41.154602,46.384018,3318699.646106,-2900587.505497,4594690.159260,775020.833691,0.001444
28,-41.154602,46.384018,3318856.561548,-2900590.917199,4594575.436052,775020.833691,0.001444
29,-41.154602,46.384018,3318639.670506,-2900571.502248,4594743.223404,775020.833691,0.000722
30,-41.154602,46.384018,3318658.152712,-2900557.207602,4594738.927107,775020.833691,0.000722
31,-41.154602,46.384018,3318618.923741,-2900556.353010,4594767.607092,775020.833691,0.000361
32,-41.154602,46.384018,3318599.309247,-2900555.925535,4594781.947011,775020.833691,0.000180
33,-41.154602,46.384018,3318545.086269,-2900551.068893,4594823.892425,775020.833691,0.000180
34,-41.154602,46.384018,3318561.235375,-2900554.176844,4594810.358190,775020.833691,0.000180
35,-41.154602,46.384018,3318561.812943,-2900553.730153,4594810.223933,775020.833691,0.000180
36,-41.154602,46.384018,3318562.390511,-2900553.283462,4594810.089676,775020.833691,0.000090
37,-41.154602,46.384018,3318571.331413,-2900554.167366,4594803.121156,775020.833691,0.000090
38,-41.154602,46.384018,3318571.042630,-2900554.390712,4594803.188285,775020.833691,0.000045
39,-41.154602,46.384018,3318575.296492,-2900555.000166,4594799.754367,775020.833691,0.000045
40,-41.154602,46.384018,3318575.368688,-2900554.944329,4594799.737585,775020.833691,0.000022
41,-41.154602,46.384018,3318581.821677,-2900555.802661,4594794.569921,775020.833691,0.000022
42,-41.154602,46.384018,3318580.758212,-2900555.650301,4594795.428402,775020.833691,0.000011
43,-41.154602,46.384018,3318580.226479,-2900555.574120,4594795.857642,775020.833691,0.000006
44,-41.154602,46.384018,3318580.240016,-2900555.563651,4594795.854495,775020.833691,0.000006
45,-41.154602,46.384018,3318579.967381,-2900555.530795,4594796.070689,775020.833691,0.000003
46,-41.154602,46.384018,3318579.963997,-2900555.533413,4594796.071475,775020.833691,0.000003
47,-41.154602,46.384018,3318579.829372,-2900555.515676,4594796.179179,775020.833691,0.000001
48,-41.154602,46.384018,3318579.762059,-2900555.506808,4594796.233030,775020.833691,0.000001
49,-41.154602,46.384018,3318579.626870,-2900555.489508,4594796.340865,775020.833691,0.000001
50,-41.154602,46.384018,3318579.728403,-2900555.502374,4594796.259956,775020.833691,0.000000
51,-41.154602,46.384018,3318579.686191,-2900555.496940,4594796.293646,775020.833691,0.000000
52,-41.154602,46.384018,3318579.711574,-2900555.500157,4594796.273419,775020.833691,0.000000
53,-41.154602,46.384018,3318579.696815,-2900555.498244,4594796.285207,775020.833691,0.000000
