Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.114685,25.499870,-4741773.102355,-2921188.606344,3098094.510375,55520.320321,3.004626
1,-147.114685,25.499870,-4861622.051102,-2850622.016234,2976492.586497,55520.320321,1.502313
2,-147.114685,25.499870,-4822830.800318,-3007534.831934,2884371.506361,55520.320321,1.458333
3,-147.114685,25.499870,-4837691.745492,-2998510.056868,2868943.344405,55520.320321,1.447130
4,-148.677185,26.437370,-4881976.436765,-2970951.470376,2822533.173818,47096.230472,1.458333
5,-148.677185,26.437370,-4845644.882436,-3246671.490199,2571944.867048,47096.230472,1.458333
6,-148.677185,26.437370,-4896087.911743,-3090433.896353,2666505.869648,47096.230472,1.458333
7,-150.239685,27.374870,-4937232.781377,-2595300.914539,3082972.621599,46478.330006,1.458333
8,-151.177185,28.937370,-4872654.066479,-2493899.300811,3262910.905057,46337.175673,1.458333
9,-149.692810,27.296745,-4896719.225102,-2862236.048672,2907474.079675,46320.456414,0.972997
10,-149.692810,27.296745,-4908603.468246,-2837840.332953,2911319.857544,46320.456414,0.486498
11,-149.692810,27.296745,-4885078.448174,-2802064.861105,2984134.222364,46320.456414,0.486498
12,-149.692810,27.296745,-4884711.621555,-2886581.603399,2903626.969972,46320.456414,0.486498
13,-149.692810,27.296745,-4894447.378246,-2946624.536596,2826407.839502,46320.456414,0.486498
14,-149.692810,27.296745,-4901368.602206,-2913357.527205,2848661.994701,46320.456414,0.460586
15,-149.692810,27.296745,-4896943.695206,-2917225.980623,2852286.308973,46320.456414,0.345593
16,-149.692810,27.296745,-4896961.642073,-2889739.962109,2879913.970247,46320.456414,0.172796
17,-149.692810,27.296745,-4897477.614414,-2882382.787478,2886358.757236,46320.456414,0.155128
18,-149.692810,27.296745,-4898155.981758,-2880060.430066,2887517.824608,46320.456414,0.124218
19,-149.692810,27.296745,-4897470.524077,-2876766.436818,2891930.968949,46320.456414,0.108237
20,-149.692810,27.296745,-4897104.481236,-2869501.910516,2899705.231608,46320.456414,0.054118
21,-149.692810,27.296745,-4897184.818266,-2868509.382536,2900545.787412,46320.456414,0.044501
22,-149.692810,27.296745,-4896914.255008,-2865869.143636,2903590.333382,46320.456414,0.022251
23,-149.692810,27.296745,-4896875.820094,-2864836.825473,2904666.424250,46320.456414,0.019075
24,-149.692810,27.296745,-4896876.009108,-2864454.666318,2905040.454322,46320.456414,0.015887
25,-149.692810,27.296745,-4896836.934175,-2864091.106454,2905461.907373,46320.456414,0.013507
26,-149.692810,27.296745,-4896827.201832,-2863809.133129,2905754.269601,46320.456414,0.011319
27,-149.692810,27.296745,-4896805.183595,-2863556.856332,2906038.072568,46320.456414,0.009582
28,-149.692810,27.296745,-4896794.782177,-2863352.798393,2906255.195745,46320.456414,0.008055
29,-149.692810,27.296745,-4896781.149295,-2863175.643822,2906451.371179,46320.456414,0.006805
30,-149.692810,27.296745,-4896772.524528,-2863029.325119,2906608.972099,46320.456414,0.005729
31,-149.692810,27.296745,-4896763.540239,-2862904.167329,2906746.456660,46320.456414,0.004835
32,-149.692810,27.296745,-4896756.973698,-2862799.717969,2906859.625938,46320.456414,0.004073
33,-149.692810,27.296745,-4896741.403318,-2862570.109444,2907110.274124,46320.456414,0.002036
34,-149.692810,27.296745,-4896715.929452,-2862183.823131,2907530.660752,46320.456414,0.002036
35,-149.692810,27.296745,-4896697.005591,-2861901.985018,2907837.873312,46320.456414,0.002036
36,-149.692810,27.296745,-4896709.769567,-2862095.130061,2907627.687799,46320.456414,0.001018
37,-149.692810,27.296745,-4896714.498254,-2862165.589431,2907550.884002,46320.456414,0.000509
38,-149.692810,27.296745,-4896716.861908,-2862200.819067,2907512.481905,46320.456414,0.000255
39,-149.692810,27.296745,-4896718.043562,-2862218.433874,2907493.280806,46320.456414,0.000127
40,-149.692810,27.296745,-4896718.634346,-2862227.241274,2907483.680245,46320.456414,0.000064
41,-149.692810,27.296745,-4896718.929728,-2862231.644973,2907478.879961,46320.456414,0.000032
42,-149.692810,27.296745,-4896719.077416,-2862233.846822,2907476.479818,46320.456414,0.000016
43,-149.692810,27.296745,-4896719.151259,-2862234.947747,2907475.279746,46320.456414,0.000008
44,-149.692810,27.296745,-4896719.188181,-2862235.498209,2907474.679711,46320.456414,0.000004
45,-149.692810,27.296745,-4896719.206641,-2862235.773441,2907474.379693,46320.456414,0.000002
46,-149.692810,27.296745,-4896719.215872,-2862235.911056,2907474.229684,46320.456414,0.000001
47,-149.692810,27.296745,-4896719.220487,-2862235.979864,2907474.154679,46320.456414,0.000000
48,-149.692810,27.296745,-4896719.222794,-2862236.014268,2907474.117177,46320.456414,0.000000
49,-149.692810,27.296745,-4896719.223948,-2862236.031470,2907474.098426,46320.456414,0.000000
50,-149.692810,27.296745,-4896719.224525,-2862236.040071,2907474.089050,46320.456414,0.000000
