Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.861572,4.372391,-4184646.166714,4752971.783572,758125.137359,55709.464880,3.333333
1,128.861572,4.372391,-3506693.745701,5226078.843997,1031821.321950,55709.464880,3.333333
2,128.861572,9.372391,-4125151.932918,4685397.512475,1303591.386907,55161.358395,3.333333
3,126.361572,9.372391,-3731314.507773,5068144.942076,1031821.321950,43620.079500,1.666667
4,126.361572,9.372391,-3754473.538614,5099601.235770,758125.137359,43620.079500,1.666667
5,126.361572,9.372391,-3626126.299091,5157241.369750,963557.919146,43620.079500,1.214782
6,125.736572,9.059891,-3743779.452282,5085075.743630,895182.094685,42665.195768,0.607391
7,125.736572,9.059891,-3665457.527104,5094159.103520,1133988.192180,42665.195768,0.607391
8,124.486572,10.309891,-3553456.752282,5172908.366155,1133988.192180,42448.481444,0.833333
9,125.424072,9.997391,-3641150.720997,5119040.655610,1099964.327519,41565.698808,0.751157
10,125.424072,9.997391,-3597416.997012,5146180.037222,1116980.333319,41565.698808,0.375578
11,125.424072,9.997391,-3677212.838186,5103154.056138,1053129.319002,41565.698808,0.256481
12,125.424072,9.997391,-3659722.875528,5113715.641091,1062714.016957,41565.698808,0.234465
13,125.424072,9.997391,-3658687.500584,5108588.419703,1090389.290721,41565.698808,0.234465
14,125.424072,9.997391,-3622450.176530,5124119.551206,1137176.248645,41565.698808,0.234465
15,125.516846,9.953445,-3631816.377309,5121610.924029,1118575.168098,39766.765013,0.117233
16,125.516846,9.953445,-3645538.471879,5116434.339896,1097570.805431,39766.765013,0.058616
17,125.516846,9.953445,-3645266.429106,5115130.079450,1104484.991656,39766.765013,0.058616
18,125.516846,9.953445,-3654306.866716,5111208.219429,1092783.286686,39766.765013,0.058616
19,125.516846,9.953445,-3658953.329538,5109879.456343,1083472.420185,39766.765013,0.058616
20,125.516846,9.953445,-3654573.222812,5112501.609260,1085866.869534,39766.765013,0.058616
21,125.516846,9.953445,-3645538.471879,5116434.339896,1097570.805431,39766.765013,0.058616
22,125.516846,9.953445,-3651153.786548,5113818.468864,1091120.806189,39766.765013,0.034472
23,125.461304,10.012650,-3640878.167003,5117734.034342,1106878.054477,39700.357157,0.034472
24,125.461304,10.012650,-3646499.663337,5115130.992667,1100429.716179,39700.357157,0.017236
25,125.461304,10.012650,-3644614.440750,5116434.824890,1100612.545797,39700.357157,0.008618
26,125.461304,10.012650,-3644854.659335,5116108.867483,1101327.234503,39700.357157,0.004309
27,125.461304,10.012650,-3644383.306670,5116434.734243,1101372.940857,39700.357157,0.002154
28,125.461304,10.012650,-3644443.356363,5116353.237354,1101551.610595,39700.357157,0.001077
29,125.461304,10.012650,-3644325.515259,5116434.698337,1101563.037117,39700.357157,0.000539
30,125.461304,10.012650,-3644340.527372,5116414.323644,1101607.704399,39700.357157,0.000269
31,125.461304,10.012650,-3644311.066913,5116434.688533,1101610.561026,39700.357157,0.000135
32,125.461304,10.012650,-3644314.819922,5116429.594830,1101621.727837,39700.357157,0.000067
33,125.461304,10.012650,-3644307.454796,5116434.686030,1101622.441993,39700.357157,0.000034
34,125.461304,10.012650,-3644308.393047,5116433.412603,1101625.233695,39700.357157,0.000017
35,125.461304,10.012650,-3644306.551764,5116434.685401,1101625.412234,39700.357157,0.000008
36,125.461304,10.012650,-3644306.786327,5116434.367044,1101626.110160,39700.357157,0.000004
37,125.461304,10.012650,-3644306.326006,5116434.685244,1101626.154795,39700.357157,0.000002
38,125.461304,10.012650,-3644306.384647,5116434.605655,1101626.329276,39700.357157,0.000001
39,125.461304,10.012650,-3644306.269567,5116434.685205,1101626.340435,39700.357157,0.000001
40,125.461304,10.012650,-3644306.284227,5116434.665307,1101626.384055,39700.357157,0.000000
41,125.461304,10.012650,-3644306.255457,5116434.685195,1101626.386845,39700.357157,0.000000
42,125.461304,10.012650,-3644306.259122,5116434.680221,1101626.397750,39700.357157,0.000000
