Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.956024,83.024506,478936.662019,612042.116999,6309387.240414,957952.799284,4.409586
1,46.956024,78.024506,1397282.070383,1432149.352125,6035863.785922,876393.596434,4.409586
2,46.956024,78.024506,530457.148725,567971.031456,6309387.240414,876393.596434,3.333333
3,46.956024,78.024506,818204.366694,1045598.661456,6217504.761213,876393.596434,3.333333
4,46.956024,78.024506,863033.990478,1008913.910001,6217504.761213,876393.596434,1.666667
5,46.956024,78.024506,684770.284381,800518.024423,6269448.903407,876393.596434,1.666667
6,46.956024,78.024506,719036.640604,769886.848353,6269448.903407,876393.596434,1.666667
7,46.956024,78.024506,947682.526782,929856.319517,6217504.761213,876393.596434,1.666667
8,46.956024,78.024506,1141592.506165,1120118.791021,6153659.397475,876393.596434,1.666667
9,46.956024,78.024506,1022276.780007,1047786.312594,6187062.262473,876393.596434,0.833333
10,46.956024,78.024506,999176.167867,1069837.818255,6187062.262473,876393.596434,0.833333
11,46.956024,78.024506,963827.273146,1009681.622186,6202654.549289,876393.596434,0.416667
12,46.956024,78.024506,916751.079758,960365.765881,6217504.761213,876393.596434,0.416667
13,46.956024,78.024506,859575.444439,920364.543989,6231611.030605,876393.596434,0.416667
14,47.581024,78.649506,816482.373761,913379.094710,6238384.628624,872289.159081,0.416667
15,47.581024,78.649506,854542.874243,925039.088144,6231611.030605,872289.159081,0.208333
16,47.581024,78.649506,826397.019876,904418.488785,6238384.628624,872289.159081,0.208333
17,47.581024,78.649506,852017.046995,927366.049704,6231611.030605,872289.159081,0.104167
18,47.581024,78.649506,863585.746166,939957.838669,6228154.306514,872289.159081,0.104167
19,47.581024,78.649506,861019.200762,942309.405331,6228154.306514,872289.159081,0.104167
20,47.581024,78.649506,846946.402121,931999.265262,6231611.030605,872289.159081,0.104167
21,47.581024,78.649506,855252.852337,935998.646697,6229888.492842,872289.159081,0.052083
22,47.581024,78.649506,856528.327053,934831.606764,6229888.492842,872289.159081,0.052083
23,47.581024,78.649506,850751.756044,928526.945275,6231611.030605,872289.159081,0.052083
24,47.581024,78.649506,850118.517265,929106.745814,6231611.030605,872289.159081,0.026042
25,47.581024,78.649506,846600.294542,926529.187035,6232467.930216,872289.159081,0.026042
26,47.581024,78.649506,847726.212251,928396.736485,6232039.844561,872289.159081,0.013021
27,47.581024,78.649506,849167.918296,929975.636805,6231611.030605,872289.159081,0.013021
28,47.581024,78.649506,850927.026924,931264.413165,6231181.488403,872289.159081,0.013021
29,47.581024,78.649506,850205.967720,930475.277604,6231396.350532,872289.159081,0.006510
30,47.581024,78.649506,850364.547725,930330.353021,6231396.350532,872289.159081,0.006510
31,47.581024,78.649506,849564.109183,929613.717036,6231611.030605,872289.159081,0.003255
32,47.581024,78.649506,849124.331723,929291.522617,6231718.302369,872289.159081,0.003255
33,47.581024,78.649506,849045.133343,929363.882598,6231718.302369,872289.159081,0.003255
34,47.581024,78.649506,849335.328905,929641.755072,6231637.852813,872289.159081,0.002934
35,47.581024,78.649506,849265.001493,929525.007932,6231664.672177,872289.159081,0.001467
36,47.581024,78.649506,849339.775135,929547.191114,6231651.262851,872289.159081,0.001467
37,47.581024,78.649506,849559.663843,929708.288300,6231597.618435,872289.159081,0.001467
38,47.581024,78.649506,849613.525184,929772.203385,6231580.852221,872289.159081,0.001002
39,47.581024,78.649506,849522.273320,929697.201889,6231604.324609,872289.159081,0.000501
40,47.581024,78.649506,849457.953385,929654.156131,6231619.412851,872289.159081,0.000501
41,47.581024,78.649506,849420.564402,929643.067318,6231626.118447,872289.159081,0.000501
42,47.581024,78.649506,849450.108826,929669.808628,6231618.155532,872289.159081,0.000458
43,47.581024,78.649506,849499.655785,929699.484847,6231607.048941,872289.159081,0.000229
44,47.581024,78.649506,849517.043309,929707.637400,6231603.486347,872289.159081,0.000229
45,47.581024,78.649506,849502.270778,929694.267161,6231607.468067,872289.159081,0.000229
46,47.581024,78.649506,849481.843972,929681.467497,6231612.130791,872289.159081,0.000174
47,47.581024,78.649506,849493.577046,929690.190850,6231609.249342,872289.159081,0.000087
48,47.581024,78.649506,849495.096734,929692.514348,6231608.699244,872289.159081,0.000087
49,47.581024,78.649506,849486.403027,929688.437995,6231610.480511,872289.159081,0.000087
50,47.581024,78.649506,849480.916424,929684.657176,6231611.783709,872289.159081,0.000045
51,47.581024,78.649506,849485.643186,929687.276245,6231610.755558,872289.159081,0.000022
52,47.581024,78.649506,849487.626648,929688.004900,6231610.379005,872289.159081,0.000022
53,47.581024,78.649506,849486.560901,929686.951424,6231610.679429,872289.159081,0.000020
54,47.581024,78.649506,849483.817597,929685.061018,6231611.331029,872289.159081,0.000020
55,47.581024,78.649506,849483.511692,929685.169291,6231611.356405,872289.159081,0.000010
56,47.581024,78.649506,849484.044566,929685.696030,6231611.206193,872289.159081,0.000010
57,47.581024,78.649506,849485.416217,929686.641233,6231610.880394,872289.159081,0.000010
58,47.581024,78.649506,849485.702388,929686.718781,6231610.830152,872289.159081,0.000005
59,47.581024,78.649506,849485.149780,929686.377864,6231610.955500,872289.159081,0.000003
60,47.581024,78.649506,849484.740258,929686.075721,6231611.055726,872289.159081,0.000003
61,47.581024,78.649506,849484.473822,929685.812352,6231611.130832,872289.159081,0.000003
62,47.581024,78.649506,849484.647745,929685.907274,6231611.093215,872289.159081,0.000003
63,47.581024,78.649506,849484.678583,929685.963423,6231611.080719,872289.159081,0.000001
64,47.581024,78.649506,849484.796382,929686.067033,6231611.049414,872289.159081,0.000001
65,47.581024,78.649506,849485.001143,929686.218105,6231610.999301,872289.159081,0.000001
66,47.581024,78.649506,849485.015174,929686.215933,6231610.997723,872289.159081,0.000001
67,47.581024,78.649506,849484.942243,929686.166300,6231611.014953,872289.159081,0.000000
68,47.581024,78.649506,849484.876328,929686.115581,6231611.031394,872289.159081,0.000000
69,47.581024,78.649506,849484.817429,929686.063776,6231611.047047,872289.159081,0.000000
70,47.581024,78.649506,849484.837415,929686.075912,6231611.042542,872289.159081,0.000000
71,47.581024,78.649506,849484.850386,929686.089135,6231611.038826,872289.159081,0.000000
72,47.581024,78.649506,849484.873350,929686.108426,6231611.032858,872289.159081,0.000000
73,47.581024,78.649506,849484.906308,929686.133786,6231611.024637,872289.159081,0.000000
74,47.581024,78.649506,849484.905564,929686.131997,6231611.025003,872289.159081,0.000000
75,47.581024,78.649506,849484.894826,929686.124140,6231611.027621,872289.159081,0.000000
