Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.951569,2.753456,-5940485.660020,2315911.221754,166224.877027,238318.051539,3.004626
1,150.576569,10.878456,-5456257.973663,3077383.862763,1195805.971095,64411.893020,5.319644
2,146.826569,12.128456,-4722861.084373,3839661.498374,1899447.004618,63266.138724,5.319644
3,146.826569,12.128456,-5061735.752126,3468884.173548,1733795.293252,63266.138724,3.004626
4,147.139069,13.690956,-5206320.513477,3363086.182553,1499783.365185,53694.762607,2.051845
5,148.779694,11.894081,-5338112.439792,3235462.167144,1305939.383989,47842.893026,1.170427
6,149.092194,13.456581,-5369901.619007,3072260.106417,1545929.918477,45087.448352,1.170427
7,149.092194,13.456581,-5269489.801667,3287948.331293,1445140.002554,45087.448352,0.812316
8,148.135162,16.171425,-5203943.411714,3234740.186822,1764955.099052,37274.050487,1.430337
9,149.189850,16.444862,-5240287.305894,3054081.831408,1966353.512071,35491.590786,1.430337
10,147.803131,22.011269,-5006266.106695,3152231.958138,2375569.768716,21377.750436,2.754976
11,149.219147,25.341347,-4955408.725420,2951772.486466,2713296.723309,11806.919388,3.729025
12,147.153717,38.139198,-4219884.458003,2724356.996348,3917607.722748,9493.564519,7.005374
13,148.378082,36.604774,-4365152.293261,2687761.971003,3782274.459824,5865.444936,5.768465
14,148.492523,31.356667,-4647812.186661,2849017.315304,3299726.180314,5393.258707,2.966562
15,149.076096,31.901482,-4649412.223268,2785251.062037,3351162.127323,3154.441568,2.375834
16,148.581196,34.116924,-4510960.997633,2755534.844982,3557191.478558,974.988169,1.220991
17,148.581196,34.116924,-4545779.804223,2731735.670799,3531302.255313,974.988169,1.008387
18,148.581196,34.116924,-4465855.182655,2721117.081769,3639098.718662,974.988169,0.534504
19,148.581196,34.116924,-4430719.182532,2743965.658306,3664628.697064,974.988169,0.534504
20,147.925837,34.090788,-4480525.749486,2807813.750062,3554790.940825,553.571719,0.622189
21,148.300813,31.721551,-4620247.836596,2853432.602094,3334207.749187,345.654822,1.154724
22,148.347261,33.511547,-4531481.838933,2793539.273564,3501402.185231,117.190755,1.025955
23,148.124937,33.353669,-4528800.790868,2816196.182704,3486788.965031,111.264642,0.814817
24,148.124937,33.353669,-4574954.857650,2835169.092616,3410840.028519,111.264642,0.407408
25,148.124937,33.353669,-4506380.355488,2797958.677897,3529959.862946,111.264642,0.209330
26,148.124937,33.353669,-4523898.637399,2805988.912791,3501254.191937,111.264642,0.196054
27,148.124937,33.353669,-4516394.680484,2804541.596670,3512012.330050,111.264642,0.114880
28,148.124937,33.353669,-4522612.168847,2810374.767127,3499410.436822,111.264642,0.057440
29,148.124937,33.353669,-4524774.735348,2813107.517739,3494449.042500,111.264642,0.035711
30,148.124937,33.353669,-4525926.013591,2815066.596823,3491399.685610,111.264642,0.034319
31,148.127609,33.395030,-4526789.011354,2814652.487715,3490619.902358,85.719478,0.017159
32,148.127609,33.395030,-4527795.213228,2815424.494646,3488704.658217,85.719478,0.008580
33,148.127609,33.395030,-4526824.994050,2814478.297122,3490713.062923,85.719478,0.006168
34,148.127609,33.395030,-4527157.482168,2814750.179541,3490066.941457,85.719478,0.003169
35,148.127609,33.395030,-4526807.003686,2814565.392464,3490666.482774,85.719478,0.001584
36,148.127609,33.395030,-4526798.007766,2814608.940101,3490643.192599,85.719478,0.000792
37,148.127609,33.395030,-4526830.574009,2814686.475525,3490539.139050,85.719478,0.000396
38,148.127609,33.395030,-4526821.308084,2814672.535158,3490562.241257,85.719478,0.000334
39,148.127609,33.395030,-4526795.893626,2814648.571041,3490614.173919,85.719478,0.000167
40,148.127609,33.395030,-4526792.452491,2814650.529380,3490617.038139,85.719478,0.000084
41,148.127609,33.395030,-4526790.731923,2814651.508548,3490618.470249,85.719478,0.000042
42,148.127609,33.395030,-4526786.132506,2814651.724321,3490624.222218,85.719478,0.000021
43,148.127609,33.395030,-4526789.871639,2814651.998132,3490619.186303,85.719478,0.000021
44,148.127609,33.395030,-4526789.441496,2814652.242923,3490619.544331,85.719478,0.000010
45,148.127609,33.395030,-4526789.226425,2814652.365319,3490619.723344,85.719478,0.000005
46,148.127609,33.395030,-4526789.515995,2814652.800959,3490619.001406,85.719478,0.000005
47,148.127609,33.395030,-4526789.029979,2814652.627224,3490619.766627,85.719478,0.000004
48,148.127609,33.395030,-4526789.380522,2814652.652894,3490619.294510,85.719478,0.000004
49,148.127609,33.395030,-4526789.205251,2814652.640059,3490619.530568,85.719478,0.000004
50,148.127609,33.395030,-4526789.263674,2814652.644337,3490619.451882,85.719478,0.000002
51,148.127609,33.395030,-4526789.166726,2814652.568165,3490619.637777,85.719478,0.000002
52,148.127609,33.395030,-4526789.137514,2814652.566026,3490619.677120,85.719478,0.000001
53,148.127609,33.395030,-4526789.074434,2814652.526871,3490619.789739,85.719478,0.000000
54,148.127609,33.395030,-4526789.039243,2814652.507025,3490619.850966,85.719478,0.000000
55,148.127609,33.395030,-4526788.976163,2814652.467870,3490619.963585,85.719478,0.000000
56,148.127609,33.395030,-4526788.993758,2814652.477793,3490619.932972,85.719478,0.000000
57,148.127609,33.395030,-4526789.030610,2814652.499918,3490619.867779,85.719478,0.000000
58,148.127609,33.395030,-4526789.020982,2814652.493816,3490619.885069,85.719478,0.000000
