Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.006897,-27.031513,98537.906227,5684446.217736,-2881326.341793,54756.736233,1.666667
1,90.256897,-23.281513,-26282.706462,5861797.621163,-2505387.368775,51708.378063,2.204793
2,95.881897,-26.406513,-585810.313469,5686340.056198,-2819471.501106,48831.904250,3.410564
3,93.069397,-24.844013,-657924.261571,5768353.573269,-2631953.383491,46772.411531,1.705282
4,93.069397,-24.844013,-345692.873970,5717495.403967,-2796190.330153,46772.411531,1.421598
5,93.069397,-24.844013,-397272.881001,5727471.854396,-2768970.737222,46772.411531,1.341335
6,93.069397,-24.844013,-475003.738958,5741317.454230,-2728025.069487,46772.411531,1.320508
7,89.934631,-22.685810,6717.168888,5887611.978506,-2444654.203818,46256.159381,2.321463
8,92.332092,-24.087177,-237068.932541,5821187.906378,-2587101.310517,43603.276208,1.160732
9,92.332092,-24.087177,-97151.122649,5864732.547689,-2496816.124557,43603.276208,1.140518
10,90.787598,-23.164021,-80646.077785,5866432.961106,-2493429.640626,43518.680471,0.814426
11,90.787598,-23.164021,-189993.165878,5834050.540825,-2562059.603369,43518.680471,0.755336
12,90.949036,-23.197285,-97151.122649,5864732.547689,-2496816.124557,42999.391873,0.814426
13,91.640564,-23.642231,-88899.713513,5865588.806284,-2495122.986039,42832.846031,0.407213
14,91.640564,-23.642231,-175575.770315,5842574.573141,-2543721.497106,42832.846031,0.407213
15,91.294800,-23.419758,-171471.021716,5843066.179801,-2542877.853321,42696.347309,0.203606
16,91.294800,-23.419758,-151914.310882,5848724.154371,-2531165.894596,42696.347309,0.101803
17,91.294800,-23.419758,-134378.571611,5854062.983414,-2519866.388253,42696.347309,0.101803
18,91.294800,-23.419758,-142636.269611,5851461.323569,-2525411.718209,42696.347309,0.051420
19,91.294800,-23.419758,-137479.794168,5852880.176212,-2522428.100970,42696.347309,0.025710
20,91.294800,-23.419758,-136451.226291,5852995.891997,-2522216.863850,42696.347309,0.025710
21,91.294800,-23.419758,-132839.227687,5854026.560096,-2520031.506498,42696.347309,0.021573
22,91.294800,-23.419758,-135933.134718,5853262.822862,-2521629.282864,42696.347309,0.021573
23,91.312584,-23.430511,-134127.163485,5853778.267887,-2520536.600882,42570.781188,0.010786
24,91.312584,-23.430511,-133805.189302,5853840.371624,-2520410.329036,42570.781188,0.009115
25,91.312584,-23.430511,-132933.482474,5854133.337625,-2519780.171326,42570.781188,0.008646
26,91.312584,-23.430511,-133530.340771,5853955.845500,-2520158.391336,42570.781188,0.004323
27,91.312584,-23.430511,-133602.981678,5853931.428410,-2520210.904136,42570.781188,0.004263
28,91.308854,-23.428340,-133820.900797,5853858.168880,-2520368.441322,42566.798071,0.004263
29,91.308854,-23.428340,-133937.714239,5853830.433108,-2520426.265451,42566.798071,0.002131
30,91.308854,-23.428340,-133456.960314,5853966.086641,-2520138.622798,42566.798071,0.001513
31,91.307420,-23.427467,-133602.612021,5853924.340859,-2520227.276251,42499.485607,0.000757
32,91.307420,-23.427467,-133675.437111,5853903.466102,-2520271.602761,42499.485607,0.000378
33,91.307420,-23.427467,-133624.468843,5853918.255753,-2520240.164917,42499.485607,0.000352
34,91.307420,-23.427467,-133639.024629,5853913.903636,-2520249.439524,42499.485607,0.000176
35,91.307420,-23.427467,-133577.127740,5853931.735325,-2520211.557286,42499.485607,0.000176
36,91.307420,-23.427467,-133566.199285,5853934.777771,-2520205.112941,42499.485607,0.000176
37,91.307420,-23.427467,-133597.147808,5853925.862119,-2520224.054082,42499.485607,0.000088
38,91.307420,-23.427467,-133615.354138,5853920.643569,-2520235.135726,42499.485607,0.000088
39,91.307420,-23.427467,-133620.818341,5853919.122287,-2520238.357892,42499.485607,0.000088
40,91.307420,-23.427467,-133608.076231,5853922.819593,-2520230.498418,42499.485607,0.000088
41,91.307420,-23.427467,-133611.715185,5853921.731583,-2520232.817072,42499.485607,0.000044
42,91.307420,-23.427467,-133608.983081,5853922.492219,-2520231.205989,42499.485607,0.000044
43,91.307420,-23.427467,-133602.838734,5853924.259016,-2520227.453143,42499.485607,0.000034
44,91.307420,-23.427467,-133602.725377,5853924.299938,-2520227.364697,42499.485607,0.000017
45,91.307420,-23.427467,-133599.539846,5853925.224254,-2520225.399828,42499.485607,0.000017
46,91.307420,-23.427467,-133602.668699,5853924.320398,-2520227.320474,42499.485607,0.000009
47,91.307420,-23.427467,-133602.640360,5853924.330629,-2520227.298362,42499.485607,0.000004
48,91.307420,-23.427467,-133602.626190,5853924.335744,-2520227.287307,42499.485607,0.000002
49,91.307420,-23.427467,-133602.619106,5853924.338302,-2520227.281779,42499.485607,0.000001
50,91.307420,-23.427467,-133602.615563,5853924.339580,-2520227.279015,42499.485607,0.000001
51,91.307420,-23.427467,-133602.613792,5853924.340220,-2520227.277633,42499.485607,0.000000
52,91.307420,-23.427467,-133602.575133,5853924.351531,-2520227.253570,42499.485607,0.000000
53,91.307420,-23.427467,-133602.578798,5853924.350429,-2520227.255921,42499.485607,0.000000
54,91.307420,-23.427467,-133602.608357,5853924.341962,-2520227.273900,42499.485607,0.000000
55,91.307420,-23.427467,-133602.645244,5853924.331290,-2520227.296580,42499.485607,0.000000
56,91.307420,-23.427467,-133602.648909,5853924.330187,-2520227.298931,42499.485607,0.000000
57,91.307420,-23.427467,-133602.613853,5853924.340308,-2520227.277426,42499.485607,0.000000
