Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.081879,-68.466637,-2233982.163468,-722336.925629,-5910393.849680,41541.434930,3.333333
1,-169.581879,-58.466637,-3288748.595103,-604673.573433,-5413100.380121,39869.897986,5.651942
2,-165.206879,-65.966637,-2518555.739507,-665107.666613,-5802433.405057,39726.568729,4.611655
3,-168.019379,-49.716637,-4041954.815560,-857715.279942,-4842470.381809,38499.879039,6.882887
4,-163.644379,-57.216637,-3321720.680423,-1164836.479059,-5300997.599668,38470.401793,6.882887
5,-163.644379,-57.216637,-3689333.881421,-931361.166521,-5101627.901457,38470.401793,3.441443
6,-163.644379,-57.216637,-2541193.882278,-814023.083591,-5773704.707558,38470.401793,3.441443
7,-163.644379,-57.216637,-2942267.800933,-986931.942324,-5553539.314371,38470.401793,3.441443
8,-163.644379,-57.216637,-3689336.781807,-1137587.592257,-5059918.021424,38470.401793,3.441443
9,-163.644379,-57.216637,-3508549.395179,-1055702.838865,-5203243.302023,38470.401793,1.720722
10,-163.644379,-57.216637,-3690823.838739,-1034142.742295,-5080848.308176,38470.401793,1.720722
11,-163.644379,-57.216637,-3507164.203923,-956943.426198,-5223105.498130,38470.401793,1.720722
12,-163.644379,-57.216637,-3554097.168688,-1001061.507001,-5183226.652792,38470.401793,1.152914
13,-164.113129,-57.841637,-3128897.436237,-895128.557813,-5466987.064556,38256.970055,1.152914
14,-164.113129,-57.841637,-3402822.404171,-955949.328834,-5291398.085972,38256.970055,0.639216
15,-164.777191,-57.060387,-3370290.327290,-881438.643495,-5324823.997884,38168.093792,0.639216
16,-164.777191,-57.060387,-3378707.084723,-934279.930808,-5310557.747656,38168.093792,0.319608
17,-164.777191,-57.060387,-3419100.560354,-924154.569243,-5286583.590082,38168.093792,0.319608
18,-164.777191,-57.060387,-3366566.169701,-923514.740684,-5320078.456276,38168.093792,0.159804
19,-164.777191,-57.060387,-3374608.084630,-907809.633360,-5317701.980579,38168.093792,0.159804
20,-164.777191,-57.060387,-3364494.098319,-910317.979324,-5323638.539063,38168.093792,0.079902
21,-164.777191,-57.060387,-3359433.328401,-911560.871993,-5326601.027400,38168.093792,0.039951
22,-164.777191,-57.060387,-3356902.004463,-912179.496535,-5328080.822866,38168.093792,0.019975
23,-164.777191,-57.060387,-3358429.367133,-913516.622277,-5326897.063773,38168.093792,0.019975
24,-164.777191,-57.060387,-3356651.007273,-912668.079132,-5328154.787279,38168.093792,0.018596
25,-164.782990,-57.081139,-3349669.801396,-911162.700497,-5332772.768521,38166.664634,0.018596
26,-164.782990,-57.081139,-3354621.096614,-912308.039789,-5329485.733645,38166.664634,0.009298
27,-164.782990,-57.081139,-3353543.222404,-912249.903315,-5330169.387704,38166.664634,0.009117
28,-164.782990,-57.081139,-3353605.971957,-912127.889061,-5330150.913286,38166.664634,0.004559
29,-164.782990,-57.081139,-3352487.350210,-911879.376052,-5330892.080771,38166.664634,0.003101
30,-164.782990,-57.081139,-3352673.797343,-911920.800205,-5330768.569744,38166.664634,0.002613
31,-164.782990,-57.081139,-3352632.265998,-911934.225869,-5330792.233594,38166.664634,0.001306
32,-164.782990,-57.081139,-3352818.709577,-911975.649490,-5330668.717106,38166.664634,0.001306
33,-164.782990,-57.081139,-3352704.722683,-911961.650962,-5330742.308351,38166.664634,0.000653
34,-164.782990,-57.081139,-3352611.500256,-911940.938487,-5330804.065427,38166.664634,0.000653
35,-164.782990,-57.081139,-3352601.117368,-911944.294742,-5330809.981320,38166.664634,0.000327
36,-164.782990,-57.081139,-3352647.728741,-911954.651146,-5330779.103074,38166.664634,0.000327
37,-164.782990,-57.081139,-3352619.231646,-911951.151100,-5330797.500210,38166.664634,0.000163
38,-164.782990,-57.081139,-3352595.925920,-911945.972857,-5330812.939260,38166.664634,0.000163
39,-164.782990,-57.081139,-3352593.330194,-911946.811911,-5330814.418229,38166.664634,0.000082
40,-164.782990,-57.081139,-3352604.983068,-911949.401043,-5330806.698723,38166.664634,0.000082
41,-164.782990,-57.081139,-3352597.858771,-911948.526005,-5330811.297965,38166.664634,0.000041
42,-164.782990,-57.081139,-3352592.032332,-911947.231437,-5330815.157713,38166.664634,0.000041
43,-164.782990,-57.081139,-3352591.383400,-911947.441200,-5330815.527455,38166.664634,0.000020
44,-164.782990,-57.081139,-3352594.296620,-911948.088485,-5330813.597582,38166.664634,0.000020
45,-164.782990,-57.081139,-3352592.515545,-911947.869724,-5330814.747390,38166.664634,0.000010
46,-164.782990,-57.081139,-3352591.058934,-911947.546081,-5330815.712326,38166.664634,0.000010
47,-164.782990,-57.081139,-3352590.896701,-911947.598522,-5330815.804762,38166.664634,0.000005
48,-164.782990,-57.081139,-3352591.625007,-911947.760343,-5330815.322294,38166.664634,0.000005
49,-164.782990,-57.081139,-3352591.179738,-911947.705653,-5330815.609745,38166.664634,0.000003
50,-164.782990,-57.081139,-3352590.815585,-911947.624742,-5330815.850979,38166.664634,0.000003
51,-164.782990,-57.081139,-3352590.775027,-911947.637852,-5330815.874088,38166.664634,0.000001
52,-164.782990,-57.081139,-3352590.957103,-911947.678307,-5330815.753471,38166.664634,0.000001
53,-164.782990,-57.081139,-3352590.845786,-911947.664635,-5330815.825334,38166.664634,0.000001
54,-164.782990,-57.081139,-3352590.754748,-911947.644407,-5330815.885643,38166.664634,0.000001
55,-164.782990,-57.081139,-3352590.744608,-911947.647685,-5330815.891420,38166.664634,0.000000
56,-164.782990,-57.081139,-3352590.790127,-911947.657799,-5330815.861266,38166.664634,0.000000
57,-164.782990,-57.081139,-3352590.762298,-911947.654380,-5330815.879231,38166.664634,0.000000
58,-164.782990,-57.081139,-3352590.739538,-911947.649324,-5330815.894309,38166.664634,0.000000
59,-164.782990,-57.081139,-3352590.737003,-911947.650143,-5330815.895753,38166.664634,0.000000
